,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,6400,False,True,g,0.03777873760425627,0.16732555023586848,0.2631430869875512,0.1672247606680646,1.6814471065485828,0.27878983196518237,0.27883240575627233,0.04423078445513761,0.1757874051607549,0.25906487681965124,0.17473766515511505,1.6640985914949864,0.2729787631923937,test
53,6400,False,True,h,0.33563144412988327,0.3483179177122807,0.3671852746831625,0.34828691245785676,1.7101449996113431,0.3946931712213474,0.3938236938106387,0.34013042086238926,0.3517135600830805,0.37248829007396667,0.35171348311168144,1.70702623013375,0.4043216063037296,test
54,6400,False,True,i,1.4389415115067765,1.6545514041024592,1.4958811964188163,1.6540335592873108,9.132257329399733,1.638100550556131,1.6385547967925205,1.423826586799663,1.6342243931901772,1.5050704188744641,1.6338572513339227,9.244190665797213,1.6207163953676846,test
55,6400,False,True,j,0.8555565290718081,2.930219570975648,0.8403209119009419,2.933567593107759,32.62028113002678,3.3466073024149563,3.349731830418047,0.8898453606554457,2.9484443343854205,0.8815081640704054,2.9477978426808127,32.7908750286307,3.3803760722789686,test
0,100,False,True,g,0.128134317051598,0.240505042561864,0.3125632930307093,0.24055667286585725,0.25202002636270787,0.31654086691936745,0.321291855988766,-0.014220248892070485,0.15281327891777863,0.2682915356391565,0.15278213312586864,1.0736022274715245,0.2815204550579139,train
1,100,False,True,h,0.4672230251955748,0.31781356898669716,0.3298197876466573,0.31780280298414293,0.30613949021790615,0.35187137543625824,0.35669550120039156,0.15819845213053066,0.2969674990132188,0.3490294704619249,0.2969868865125996,1.0965373397412237,0.4200935565220539,train
2,100,False,True,i,2.337532972430196,1.8469278026055802,1.8887239241262677,1.846607092345035,1.733014559698128,1.6702053682428308,1.8574990701607785,-1.5787556706349641,1.1805598011390561,0.18460302095227035,1.1805038119068019,5.2821982710489355,1.6641041753295802,train
3,100,False,True,j,1.7821239040504042,4.133598730058996,1.0811506144258731,4.13709975298929,4.764905695437667,3.7303063005934023,4.890450702432632,0.4263719267234636,2.2394472778690204,1.1610156707229224,2.2391606400364106,17.322023161425275,3.3520831610941695,train
4,200,False,True,g,0.12668259167523765,0.19678649103133455,0.2881896436742222,0.19672835059787197,0.2331038049828783,0.31168801116997147,0.31286627303734404,0.04824892297258208,0.13337601805361018,0.2618583524533643,0.13336579189146724,1.5379019580303812,0.2730807032570398,train
5,200,False,True,h,0.36310724186155097,0.35961678793810614,0.36027570685530846,0.35972878273970815,0.36313595282903655,0.40511394670095185,0.392950902064075,0.29545889677376075,0.3313783177631354,0.35628259043090255,0.3313958244066271,1.0519981317323555,0.4013244884345399,train
6,200,False,True,i,2.2612413455018547,1.4436627014432546,1.3122585265624138,1.533800182074847,1.4045851514177772,1.4147711536813272,1.4147632141829258,-0.49368716948524993,1.3627837505000548,1.257540141437591,1.4061872115207052,5.712407756517454,1.5899312622440245,train
7,200,False,True,j,0.9415619285099566,3.010200338410201,0.9183744282895628,3.0076545930277057,3.328249065005627,3.0715909978120397,3.077231814137801,-0.38537147971917957,2.3280381162457746,-0.3772383415689165,2.3274397260720656,49.47340908609799,3.305972989826932,train
8,400,False,True,g,0.06227706097378714,0.182032074916957,0.25493959142095163,0.18203880923160637,0.1942561020821829,0.2672090071624094,0.2681612883440583,0.041241822558172735,0.14258993772910658,0.24771536036693664,0.1425682324370078,1.381730172550934,0.26506422468312546,train
9,400,False,True,h,0.3604524327691979,0.35848209403405595,0.35832370520705575,0.358360364949519,0.3676594085863521,0.3904407209667741,0.3940163171687322,0.2606450906172433,0.3293700244400858,0.3450795842773859,0.32935522303070647,1.010989256027088,0.3831313160765595,train
10,400,False,True,i,1.9851103571834339,1.629972138987097,1.4147760688571787,1.629936907701722,1.6209056794689811,1.5525782858925672,1.5594491437180453,0.7507388454874913,1.507716175009387,1.2215063356064473,1.507712127230165,6.711208321996033,1.636955074934228,train
11,400,False,True,j,1.1023026963072637,2.9987860665672463,0.888951390874768,2.9987078332244095,3.435199079669567,3.3849293279359154,3.438161510818155,0.5322741852125338,2.802879180103114,0.8365202086394362,2.8029596327562594,44.92891722058061,3.4560003115862257,train
12,800,False,True,g,0.05162349493081095,0.17994555117726752,0.2524969580986955,0.17996973878363776,0.18704145422072055,0.26772950998143247,0.26736692301448717,0.0368147775688184,0.16327119996014836,0.2559237309636774,0.16325073683062982,1.5857316431907575,0.2698949141495612,train
13,800,False,True,h,0.4176049859069677,0.3896681390314135,0.37710175005012486,0.38989335474926795,0.3882640689532858,0.40730991171045866,0.419061690319532,0.2890431342528268,0.3540236425871482,0.3732176143354738,0.354033786196752,1.115615226817534,0.3989568037539477,train
14,800,False,True,i,1.9753076679704882,1.723851641697684,1.5638231460128922,1.72381082112082,1.7053538615677766,1.7063580450714257,1.7052525594507013,1.2193683129725794,1.6107323270826566,1.5587881895990732,1.6107334889589071,6.636194068267617,1.6599225862013698,train
15,800,False,True,j,0.9347277590381345,2.702641367639347,0.9089414898440942,2.7262679569359296,3.132945608740644,3.0712840566467285,3.0680254000149327,0.596258224486768,2.7837643039426188,0.7023809429784293,2.785335767812384,41.207043538374684,3.355892333311531,train
16,1600,False,True,g,0.03454350596926349,0.15434498086308288,0.25185342571710256,0.1543767548557018,0.1791037698715045,0.264594411830648,0.26493753873248044,0.028690488490380438,0.16294329585162642,0.25536602621756843,0.16292324335312836,1.3659973027247534,0.2694489946333156,train
17,1600,False,True,h,0.3587738163024911,0.35819137621535296,0.3673918358160435,0.3581560944575993,0.3666849693377246,0.3960768679257876,0.3955978450606415,0.30414407691141754,0.3395195489620168,0.3653577585996057,0.3394595488467494,1.117313401050537,0.4000603117844015,train
18,1600,False,True,i,1.8008770686777102,1.7109189879045694,1.3869484157337637,1.7110742701094168,1.7120331112224918,1.6645262293022385,1.6642103527775252,1.0079326505046544,1.5718484461359306,1.3388044219162476,1.5718111384303257,7.031454195019544,1.6399740427185328,train
19,1600,False,True,j,0.8787592939720785,2.7424901201386684,0.8250799574363638,2.701357147669155,3.342225774000936,3.2393916484788297,3.242281586365073,0.88525166668298,2.938374362844403,0.9308867307145644,2.983639831741899,29.964705671530936,3.4493420613268357,train
20,3200,False,True,g,0.028308766926164616,0.15284945893028015,0.24844900191360622,0.15284953751995214,0.1721810070757413,0.26020307689161776,0.2609216532086457,0.020081306731568473,0.1616333642777631,0.25671460557448167,0.16161377851635172,1.9080721701548493,0.2720232081004467,train
21,3200,False,True,h,0.34556744743187773,0.3512768025321655,0.35636571689447133,0.3512102722232212,0.3621089378367535,0.38846848443986237,0.39009770093549345,0.3479475163944879,0.3679660869860335,0.372319057532634,0.36792410666994385,1.179097589942375,0.4009702192674341,train
22,3200,False,True,i,1.4916635498553616,1.6193814691922348,1.3548795463950123,1.633496403756778,1.6202472715445746,1.612709839011384,1.6141116583846746,1.2478322955275163,1.6030107986958575,1.3506331930866344,1.6088255742092212,7.334751068954184,1.6229177413108,train
23,3200,False,True,j,0.8706803395540347,3.1444729710022874,0.8860909682762749,3.1438829450509886,3.6552659314155154,3.5908339297947243,3.6031532643084665,0.8008708668328771,2.771019016505444,0.8756874176792323,2.7718879694549403,46.356989875196334,3.2859684777187983,train
24,6400,False,True,g,0.04726613666143189,0.1740305502100551,0.2720382428283912,0.17406944673363167,0.19669096511200984,0.28687098540968053,0.2870806065183521,0.048285251230227484,0.17188025361224177,0.2573777245097767,0.17206861627678868,1.5315810074885297,0.2716216674352986,train
25,6400,False,True,h,0.34093496938954304,0.35554843509865053,0.36815417931561484,0.3554384686311927,0.3652478935666247,0.3990657274587516,0.3993719853749592,0.33611657471105616,0.3521179773215555,0.36488573209931746,0.3520990660413264,1.4512110428955038,0.39432847254912406,train
26,6400,False,True,i,1.4146646764451276,1.638660699319085,1.3472116872799793,1.6386022641035956,1.6407973230864374,1.6303141038109044,1.6303127727814903,1.2525742675680334,1.6149604539465614,1.357221491348959,1.6147898972468617,7.219482186650728,1.6276459510617287,train
27,6400,False,True,j,0.9002579139865385,3.0166801927220828,0.8643249052519181,3.0095971533593837,3.4886630682993522,3.485242922118402,3.495496775266811,0.9115336731615165,2.9553876009338276,0.9407611872821932,2.965280223940945,34.21979293894655,3.407452615936136,train
28,100,False,True,g,0.07590393112943764,0.15651285920771113,0.3125632930307093,0.15648432478036345,1.078208409328089,0.22003846203526078,0.21929523194076456,0.10760395437308179,0.2357203599666935,0.2799541372288066,0.23570245950143245,1.1870211409490126,0.2934204290978583,test
29,100,False,True,h,0.564947555092415,0.36173917895611013,0.3298197876466573,0.36167680481597164,0.895546684652476,0.3241822317315973,0.3281945121158878,0.5501059711711708,0.37355855614920586,0.36107823004759326,0.3735381838197644,1.1764864410037217,0.38482873490072167,test
30,100,False,True,i,5.519571952931748,1.775890033277581,1.8887239241262677,1.7756865047289025,5.499581600809746,1.5326171669378612,1.5325016200268744,3.927309434707049,1.989491504989373,4.365394145978728,1.9895663100924534,5.997455107528104,1.6110742339230684,test
31,100,False,True,j,1.4758391374075905,4.6005147787857,1.0811506144258731,4.592377740588151,18.92445141814836,5.501284569427298,5.371813216057268,1.0674040596327325,2.8190405569107493,0.9693637446803277,2.822964382374417,12.862543274223162,2.9425958645599124,test
32,200,False,True,g,0.06928442597451037,0.19013196509558003,0.2881896436742222,0.19011919805263897,1.6653465068418083,0.26490967857926345,0.2651165328122003,0.09167758215158955,0.1913706524726976,0.2600261838371561,0.19135282970575895,1.7952162114674317,0.2740103173307074,test
33,200,False,True,h,0.40563667158273375,0.39993344266882147,0.36027570685530846,0.4001685581837821,1.3674359779098857,0.4765788596885087,0.484650717201705,0.41819769525983275,0.39167770999765855,0.3795798818927244,0.3920322862637699,1.1626458275289262,0.3989103619087899,test
34,200,False,True,i,2.730626649130047,1.7024847543110875,1.3122585265624138,1.7007599365885204,6.233507375646024,1.5262597676080119,1.5396777581800363,3.0149989522464584,1.9472909917690375,1.876136299737622,1.990251236082709,6.036264617218993,1.5932860238175073,test
35,200,False,True,j,1.230620199040894,2.653757576508945,0.9183744282895628,2.650700317946481,47.8397924246613,2.8640580980191204,2.8659057693367362,1.0456007050024128,2.499809045882545,1.0203410244632263,2.5021477963901804,47.12085197336422,3.358097434811715,test
36,400,False,True,g,0.10501055215286208,0.22759022232426182,0.25493959142095163,0.2276010425547745,1.5016183856598913,0.3262657215134628,0.3267492170635326,0.10276647103235202,0.1740585544809183,0.26257083062600783,0.17407659289439484,1.4765974642938964,0.2771900808050279,test
37,400,False,True,h,0.4628956415820645,0.41943422099526295,0.35832370520705575,0.4193852192074424,1.2101982678489667,0.4253136550069415,0.42852268151863576,0.3841381822550498,0.37848247921955636,0.35475204948288863,0.37831936605550426,1.310592350088873,0.4070221790018531,test
38,400,False,True,i,2.5003985156156245,1.6983487478721608,1.4147760688571787,1.6982762174500396,5.5358866294683455,1.6621561231697946,1.6619252795356028,2.1511689774177194,1.535163872280618,1.6219054919284646,1.5351072175271256,5.348682923067747,1.5449978518063836,test
39,400,False,True,j,1.1462454681661267,3.1988983920353298,0.888951390874768,3.1987881256142856,48.48395387771238,3.7596869203971273,3.828073628833473,1.547332985877278,3.32117189423451,1.4059622740281723,3.3210496169000407,48.03079997909952,3.5785567598080172,test
40,800,False,True,g,0.040105224851868154,0.16610222465652597,0.2524969580986955,0.16614060978470704,1.600520264230317,0.2635966456502356,0.2638686863403177,0.04848081100954921,0.17025734053255717,0.2530274869539894,0.17028344714290883,1.6021425531771185,0.2688321143344986,test
41,800,False,True,h,0.3813940302510344,0.3440970205060713,0.37710175005012486,0.3438883280045138,1.0454846124868935,0.37447183566619285,0.37136882264893223,0.3871444571563844,0.3560373173882617,0.34988996776836645,0.35637360411461416,1.0269264034624153,0.3834858365899064,test
42,800,False,True,i,1.7137281877164432,1.7105009955586497,1.5638231460128922,1.7105184887874176,6.2905631707602945,1.6575854667017282,1.6555458727382952,1.8342762609060006,1.6630123570859379,1.5387783987141026,1.6630055153442933,6.369250779733911,1.6193268794449072,test
43,800,False,True,j,0.8125549641097471,2.77883591024003,0.9089414898440942,2.776123208580318,39.49259519910847,3.2141995852061864,3.1838782632695306,0.8171465015952697,2.8991018754840723,0.7992331037893066,2.9029417489186637,39.26723985387048,3.3254817248882564,test
44,1600,False,True,g,0.03227870322666889,0.16658781258222977,0.25185342571710256,0.16663756099631144,1.4596313955240827,0.28061069630699387,0.28078432102781514,0.048920862469186845,0.1671436864349588,0.259069528315822,0.1668339199598912,1.4899032887217307,0.27284173958003644,test
45,1600,False,True,h,0.36634784027023587,0.3638279305637613,0.3673918358160435,0.3638238365781612,1.1338359145737011,0.40314521058539576,0.4043573219356232,0.36770283620122307,0.36572226214842063,0.36896069308785046,0.36564975768600577,1.1412781002983707,0.3988002119927595,test
46,1600,False,True,i,1.8124260760896538,1.7034356878831747,1.3869484157337637,1.7035909097937962,6.375479797844362,1.6666834221143332,1.6672755898224936,1.8242811874317035,1.6949457081958508,1.4002366597740896,1.6950533186383347,6.787752830958526,1.6343953955577348,test
47,1600,False,True,j,0.9740340340393686,2.9045865487913445,0.8250799574363638,2.9035682211707625,29.48205989250443,3.3705115605746987,3.373996041578921,0.8797098887094716,2.941339207708528,0.8673237792451189,2.908108901937477,29.187200679040902,3.3820249998538237,test
48,3200,False,True,g,0.04388753057282063,0.17348618816040617,0.24844900191360622,0.17321866528862054,1.9486013141050065,0.28144322565544944,0.2815779272288596,0.05058917875827816,0.1770710489773149,0.2609143144818847,0.17639861823618738,1.9612546235808663,0.27521010509505134,test
49,3200,False,True,h,0.33264412036745084,0.34576095058965045,0.35636571689447133,0.3460397716992664,1.1515180585426805,0.3726780331277243,0.374220804980125,0.34024949818241707,0.3617164691470411,0.3626052749251619,0.3622834903291902,1.2174663886202532,0.3933300877585968,test
50,3200,False,True,i,1.4622121732109137,1.6092466943204236,1.3548795463950123,1.6164934356987004,7.081939088767554,1.5983303170398313,1.5989528275034504,1.453198071718831,1.641356759575515,1.351223156642302,1.650338722170647,7.2657714194484155,1.6287874840037992,test
51,3200,False,True,j,0.8923688519282686,3.038925919511917,0.8860909682762749,3.039113324284317,49.06513696860911,3.44390284255334,3.467944193569449,1.0776807947445883,3.036814799425453,1.0569903164900847,3.03853276366157,49.09863177258581,3.386145306223106,test
52,6400,False,True,g,0.04078920278922259,0.16906348263986584,0.2720382428283912,0.16952905451397704,1.5518993218173136,0.2844046232655303,0.2843991930928597,0.052532285222388383,0.17363419874254601,0.2574904157853564,0.17405107928573418,1.526684441444236,0.27147656600306885,test
53,6400,False,True,h,0.3380632279490267,0.35450769767172324,0.36815417931561484,0.3543981158304456,1.4814172853911722,0.39489562182005433,0.39584332684694873,0.34425627116826035,0.3561326324366869,0.3741500039768954,0.355908128650454,1.5064507430071565,0.40375271106228483,test
54,6400,False,True,i,1.43513481870275,1.6587919378922462,1.3472116872799793,1.658973143164171,7.126799962640368,1.6494776401386315,1.649437121887863,1.3954833687698536,1.618305405410974,1.3294519094306798,1.6185907142159996,7.024111382424856,1.610449412674849,test
55,6400,False,True,j,0.8358661825807809,2.8668643641902047,0.8643249052519181,2.8689030066997017,32.700184870885735,3.317291633747562,3.2858670726767203,0.8400667302806233,2.9046547851696953,0.8419075587725368,2.9129718241512075,32.88328598577091,3.3518459181142863,test
0,100,False,True,g,0.08800676490022429,0.2040146798891117,0.2587889813433404,0.20398051489805608,0.2544706181579554,0.3073230422792343,0.3097863843618936,-0.0524079776170979,0.11158578361727557,0.2407843282956301,0.11158691892424777,1.4180286278355196,0.24955918695553414,train
1,100,False,True,h,0.7671362736180224,0.4769857991955402,0.42384620965096176,0.47709612861254413,0.47529076848819135,0.4783596153671458,0.5016071019461024,-0.028789588303018268,0.2762173650152312,0.34216591261621615,0.27619669548385245,0.8063459683996439,0.37195556348968417,train
2,100,False,True,i,2.0108950358022604,1.9426300145693043,1.9370622147830685,1.9425811304171712,1.830764344224558,1.6330157638274554,1.719738581470271,-0.6339272064926111,1.2547434945597156,0.6213327003238558,1.2547527209382094,4.446252700001631,1.591586957065129,train
3,100,False,True,j,1.2406657619207047,2.4559111189489795,0.8932779327824204,2.4555077595421255,2.82882286312005,2.415147674488115,2.465391101969612,-0.5224976788156185,2.3346735820473397,-0.14792116272405115,2.3349563543171907,31.989084646578608,3.1546844556293445,train
4,200,False,True,g,0.0747503055643912,0.20878021768297028,0.30028975205202363,0.20874989800975124,0.21967649266160694,0.3174267725656696,0.3193099826803669,0.06384698526588797,0.1473053065170407,0.2571865123033646,0.14728056184754507,1.395536659955718,0.2770380630723121,train
5,200,False,True,h,0.5293754821065366,0.3945460511157299,0.4270970705559091,0.39455226951350597,0.3802052396622041,0.40756029312655484,0.38073320282905326,0.16583492964135674,0.3415672206074814,0.33958715906837755,0.34154174432841106,1.221739367449681,0.37172900745535886,train
6,200,False,True,i,2.215509676697361,1.4953121003613221,1.2962056455395763,1.4954563443802393,1.394238155980465,1.324643280516083,1.3458384255061808,-0.3100790414490069,1.511718951558573,1.4832293754482198,1.5116748984044948,6.667303434868302,1.6530397977816738,train
7,200,False,True,j,1.4219766479966602,3.6116380214924018,1.0532035265671131,3.6121059631004018,4.399306404551243,4.278379965317774,4.478817970385686,0.9191767504386112,2.588671113598904,1.2651071184088862,2.588546440781239,35.76331363063016,3.3267137046397663,train
8,400,False,True,g,0.08630955884569198,0.1978316571702489,0.2603671734271597,0.20503247629378538,0.20320919331518664,0.2696211786177395,0.2713083436390691,0.02106014735123381,0.1643084783822444,0.2566530026400306,0.16564715399301835,1.2719171048133713,0.27060648984773655,train
9,400,False,True,h,0.3664163087676426,0.38751988390784464,0.3775566416485458,0.3876848646195718,0.35245060082319285,0.37811551121995995,0.3898851406579662,0.2709357846879826,0.3208381004717259,0.4046127837147968,0.32084729557190644,0.9581434347929004,0.4118891643045961,train
10,400,False,True,i,2.134673697517556,1.6548556090251563,1.5683405825011323,1.6545442538318267,1.6568404699853538,1.6042595879316566,1.6151150702005297,0.5143755105703331,1.4980454351791828,1.0703203579566611,1.4980165457229566,7.195785874886095,1.6019695572734514,train
11,400,False,True,j,1.124434743491376,2.440621089981441,0.989674743397986,2.4406041194742314,2.632083284339734,2.6180616165822364,2.674892643528909,-0.22090207794607009,2.549891450070886,-0.2141166741649576,2.54991012120778,40.09975769053792,3.315205112613213,train
12,800,False,True,g,0.02273057257987391,0.1662675655350327,0.2742499520442385,0.16626990042979467,0.19487090904236168,0.28498666545740137,0.2875689055015024,0.03893943640167606,0.15635804383453134,0.26162905035453177,0.15633039020704623,1.6103624615435548,0.2741707910299218,train
13,800,False,True,h,0.336593396181393,0.32728353914943753,0.35261767654074605,0.32682896531945166,0.32141613273619746,0.3687638892146938,0.36716309016270177,0.2955985666717271,0.3412626261809946,0.3525938234974676,0.3413719639192959,1.325129938117502,0.38925491316741606,train
14,800,False,True,i,1.882908503899603,1.59153697002698,1.513320832276604,1.5909349957542207,1.5906799027808276,1.5608110318147232,1.570005778194894,1.065246465376067,1.5656767214602698,1.5014004775090413,1.5656093941821483,6.456469142169016,1.6241617504562855,train
15,800,False,True,j,1.0026328119905126,3.0772560794781554,4.206047867350489,3.0753920792830582,3.643074744061319,3.4961701510039727,3.5247215826884437,1.0032332650029618,2.9696485792763214,4.106883804286836,2.969538806844497,42.21806770051597,3.4934949348238167,train
16,1600,False,True,g,0.0403342117058165,0.1647355979989703,0.264591449317084,0.1649849653460102,0.18189548131332667,0.27701596327934075,0.27725686157354007,0.03141718772925381,0.16655589708768556,0.2629027452011117,0.16765408677787844,1.8632461402594713,0.2772496087742874,train
17,1600,False,True,h,0.38414609168609176,0.37747600603333886,0.3769649645868728,0.3745843863602653,0.38960426702401074,0.4167560864745402,0.420494645743476,0.29851480857611484,0.3524230249897679,0.3691177611943968,0.35287625225031993,1.3216919916594134,0.40539820848045155,train
18,1600,False,True,i,1.8051054742426809,1.7548310223749441,1.5400827823885512,1.7548408225007528,1.7366269567468293,1.687799370307996,1.6909982066894584,1.2961917609603721,1.5756152538762385,1.513274341445168,1.575656851711229,8.143995927365324,1.6296637106101315,train
19,1600,False,True,j,1.0608624250827043,2.919390267318267,0.9408200594084145,2.9184000831563317,3.396172261904166,3.323117012108578,3.345735553962885,0.6142293356154742,2.815761336037647,0.7147154610958951,2.815986358845372,46.38178503131156,3.398924929507182,train
20,3200,False,True,g,0.03208511584109405,0.15707208942503295,0.24936061983929814,0.15707561089175814,0.16948205173083436,0.2641916198685464,0.26423874961081434,0.030204743288954505,0.15686637552221222,0.2576627275090529,0.15686616737175613,1.644194958840884,0.27117611284120974,train
21,3200,False,True,h,0.3549564789905759,0.36919784010003737,0.3739709224579013,0.36903706480807985,0.38276670419600445,0.4087429829447624,0.4087095887210995,0.3260953569131388,0.3443621338396591,0.37005207705489007,0.34457432644643304,1.3977378249549723,0.4000545125401491,train
22,3200,False,True,i,1.6977550205397267,1.6621665609798386,1.3933677782157332,1.6623658302776505,1.6627371395867514,1.6582817974585657,1.6609605468180864,1.3506867452013562,1.6015725235183345,1.3472123723750389,1.601523335090232,7.7268332045776935,1.6231307085521691,train
23,3200,False,True,j,0.9013268565985743,2.9837001632917457,0.8711623707163936,2.9815893518309804,3.4602515224067054,3.4097008210606923,3.4159612293103647,0.8282566213331544,2.902893300559,0.8533251753711912,2.9036639653707095,41.632980485450446,3.372862961296481,train
24,6400,False,True,g,0.03876462624225188,0.1675948308763702,0.26393944646727713,0.16828496899557102,0.18831260969672553,0.2763999785161016,0.2763557151828081,0.04554011049800717,0.16505907364258782,0.257335242737664,0.16611690857017025,1.9382054747765542,0.2711539015945039,train
25,6400,False,True,h,0.3528996104935463,0.35999636374333605,0.3776382392753918,0.36000785565939725,0.3725256538069433,0.40415845197707073,0.40399412512863286,0.32598494908401976,0.34897365312134865,0.3648184388826619,0.3489597937415059,1.6027666037724793,0.3958074261515056,train
26,6400,False,True,i,1.3691311604244862,1.6072263648679768,1.3221212746361162,1.6072083456693866,1.6076907422683646,1.5981500172188567,1.597855016866814,1.312959578484885,1.6069025117473246,1.3556392144929896,1.6068764716149826,8.462560502829838,1.6295728496952766,train
27,6400,False,True,j,0.8199639831925009,2.949171931205319,0.8564127836857154,2.9491130837267474,3.4653782610150703,3.4159744843058615,3.4203388284140415,0.9073430189019112,2.9333283471772327,0.9779619531583355,2.9331249907404446,52.836709604333244,3.3668092228184716,train
28,100,False,True,g,0.12704342107450417,0.13903570828525835,0.2587889813433404,0.13901540667688375,1.69064323226116,0.22566091745633124,0.22451973164287653,0.07748210582261018,0.11497466566600678,0.25666978967048554,0.11498989152037176,1.4260667524462223,0.2646694250666275,test
29,100,False,True,h,1.1021743832592281,0.3863875579117857,0.42384620965096176,0.38686320177493067,0.8510085860388007,0.424256986172844,0.3971895399828317,1.0293807227076022,0.3772631203691463,0.3761415350832713,0.3772607877069013,0.7673823788227181,0.4066681272950361,test
30,100,False,True,i,2.2908532977882596,1.6108488550023312,1.9370622147830685,1.610661707026483,3.9288947862288652,1.2826313205515771,1.282752015466979,2.924558585365417,1.7358760845220593,5.395049316876098,1.7357972767914789,4.293718465779654,1.5576387663386377,test
31,100,False,True,j,1.3588858176867857,3.3461245679202154,0.8932779327824204,3.346805176234387,36.81674261513263,3.75116005023323,3.7426329562490674,1.433848742379895,2.3863899834503757,1.2754707529387577,2.3896169239008036,32.617734825113615,3.1719587869305523,test
32,200,False,True,g,0.04238326020367081,0.18852521486096496,0.30028975205202363,0.18856009053165262,1.0569831881240277,0.29269956578121303,0.29305434700208066,0.08463343437463598,0.2008470240816463,0.2489747039032615,0.2008951845854468,1.022228136031187,0.25716276754217726,test
33,200,False,True,h,0.42591714372609035,0.32474457629622644,0.4270970705559091,0.3247446344266386,1.1044364291945483,0.31283732501142913,0.3119121344745095,0.41822433954296073,0.3843573288443098,0.3516395460300102,0.384330112929208,1.187360964771423,0.37351571845547926,test
34,200,False,True,i,4.0002492352782735,1.7256749808612142,1.2962056455395763,1.7259377532871565,7.672665583091987,1.4963123205835975,1.4966672192174537,3.34214591091356,1.9248555419534221,1.4952934190489837,1.9254447391428544,7.6185853602078994,1.6406716401037902,test
35,200,False,True,j,1.3231434270585565,2.905310860580657,1.0532035265671131,2.9054721725157737,35.16256273905067,3.1127448020600457,3.166452685891701,0.673281753769105,2.9361994815072596,0.6453469034733315,2.9367917686313065,36.3226219075572,3.3189025430445707,test
36,400,False,True,g,0.051977471904895683,0.2004224746282065,0.2603671734271597,0.20033078384315545,1.2619341803193558,0.3093979648270818,0.30887980260776293,0.13666890944190482,0.1755493296478991,0.26120390693982165,0.17379238499332286,1.1518335490893419,0.27283343691921036,test
37,400,False,True,h,0.36044156939591177,0.3464281550623694,0.3775566416485458,0.34653077596507154,0.8512491247993303,0.37587935819245827,0.3769966350152255,0.35370608115535307,0.38318143757279116,0.3974394696781263,0.38284771382731136,0.8481848603413213,0.3978407582849578,test
38,400,False,True,i,2.2380709238062693,1.575331729123061,1.5683405825011323,1.5757725202467887,6.261476308599579,1.5505477546351971,1.5549980103400072,2.28590856372241,1.69862180823721,2.195667937777039,1.6978364178801908,6.665071884941758,1.6275231215858532,test
39,400,False,True,j,1.3929999249124856,2.7192014690619413,0.989674743397986,2.7191970066062363,43.75558722650067,3.141622099462482,3.200958362440843,1.389027363451587,3.254599467193028,1.2057676414554004,3.2546210457294706,44.76368026056938,3.44298583601772,test
40,800,False,True,g,0.026430177213550777,0.17164994638488834,0.2742499520442385,0.171643421481903,1.8268132114586968,0.26514481841635273,0.265473181525532,0.02732945857766966,0.16527954867795067,0.2616367843023742,0.1652747257002595,1.9133568833470311,0.2728725785552234,test
41,800,False,True,h,0.38365328861835013,0.38740326629382876,0.35261767654074605,0.38796674890577876,1.3423837443043296,0.43143899168336214,0.4270750989052082,0.3449994906524423,0.36074206143633214,0.35401757692159835,0.359666168665702,1.2375145212467993,0.3882379669335423,test
42,800,False,True,i,2.205745979439584,1.7976139440005299,1.513320832276604,1.7973422416134497,6.5397457010779805,1.7266687041523159,1.724672421959506,1.9324820420308546,1.6821993091268235,1.5310127843718957,1.6812388270730396,6.537355156671527,1.622629469866978,test
43,800,False,True,j,0.9584373406027565,3.0765290478612264,4.206047867350489,3.077137910601648,38.82451725646396,3.4026407965679386,3.3658304277496716,0.8153323355100704,3.049894115584009,3.9605385749379116,3.0485873434348276,38.19350225339359,3.3627297113287025,test
44,1600,False,True,g,0.03816391644164251,0.15049338450935765,0.264591449317084,0.15234958998599094,1.6064998691808845,0.25240569214976555,0.25128700117574193,0.026641572516442107,0.1668754365439591,0.25118088799212246,0.1695178581370009,1.601212168259981,0.2651723354734372,test
45,1600,False,True,h,0.3681122102098175,0.36587156669726606,0.3769649645868728,0.36362766772814,1.3090476037047016,0.4037165790505684,0.40214698250491215,0.3502155152003754,0.35856656102895657,0.36319906821610004,0.3552373736293308,1.2398051676234592,0.3798062461948891,test
46,1600,False,True,i,1.8001958882639488,1.661278455778712,1.5400827823885512,1.6612779296406144,8.619861791447285,1.6366214190481134,1.6380127334946664,1.8402568054753528,1.6828674478736128,1.5483467278716037,1.6828593170120263,8.59347345845817,1.6428542981715564,test
47,1600,False,True,j,0.8813143891136491,3.1267216972522673,0.9408200594084145,3.1266974115732737,43.720395224013274,3.5709569220982127,3.511194867483013,1.1097156969648265,2.960731526736903,0.9776138482760197,2.962252448080418,42.75100296500591,3.3079240302598936,test
48,3200,False,True,g,0.02967604685919206,0.16816953524164582,0.24936061983929814,0.16818482408414767,1.6831718650039038,0.28539181156722415,0.2854784542595106,0.05250634233050404,0.17275137054317946,0.26174431160483097,0.1727723023495141,1.7149421739614008,0.27552977929909644,test
