,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,6400,False,True,g,0.039591510236464796,0.16248692893022507,0.25489731219196765,0.16249546051184333,1.8514875118285388,0.2718751364937904,0.2717600784106606,0.032924370004426974,0.16462896975646785,0.26058756202028205,0.16456872485818516,1.8638765885047786,0.2752750478130983,test
53,6400,False,True,h,0.34704293627113764,0.36466220939860383,0.36031863838218653,0.3648892533560189,1.5541339772281129,0.40855412910868466,0.4115354780671756,0.3456839000173848,0.3562078968437045,0.36649571172842493,0.3556275691337643,1.521641498341827,0.39742400774104536,test
54,6400,False,True,i,1.4043739933974693,1.65964158481709,1.5502686493559208,1.6601482279467117,8.739242304231821,1.6552335325805896,1.6557620804337287,1.4091631669428655,1.6295522812445375,1.520480293782194,1.6290765778416387,8.820377713976816,1.6239867577944682,test
55,6400,False,True,j,0.851101060934119,2.889992067081906,0.8694656333832026,2.8901564816116814,50.160557109054615,3.3194768375642867,3.3154591211493165,0.8262467479762576,2.957342033842498,0.8375051579691822,2.957719966401188,50.29406418311251,3.357236501837506,test
0,100,False,True,g,0.13983774990770803,0.2888779112260258,0.32055277099778956,0.2907701994355355,0.2695173051522756,0.3262185919277736,0.3257061620560264,-0.012068875118974712,0.12430196386102317,0.25817700033381863,0.12301201304578122,1.395157362455129,0.2765240413940403,train
1,100,False,True,h,0.6503406507439593,0.4459945447187893,0.4493342396830052,0.4458150309578818,0.4351473101003396,0.5252463847068143,0.526032983735873,0.013293269419714338,0.33722072969315464,0.36683644563717155,0.33718259660804095,0.8838405130328956,0.41452217720055046,train
2,100,False,True,i,2.56054914340905,1.907313181965163,1.6930040658449204,1.9073517019270219,1.9292871484083673,1.8335831422445192,1.8212136627771662,-0.1707530018103784,1.379699544802,1.5478930935145039,1.3796477766549793,4.997503545204433,1.6479883521290173,train
3,100,False,True,j,1.3555061547125162,2.661872185332592,1.0254312987375658,2.661238232076585,2.9822699375842565,2.887689411114875,3.068366681859884,0.3772179349910911,2.7887181508011816,0.4680162102169068,2.788589798060532,37.00211613395996,3.488495963713123,train
4,200,False,True,g,0.05247395292925404,0.19337659410745314,0.255052761315181,0.19643327430726784,0.20078076724831054,0.26856505960847893,0.27168634035600703,-0.005008075863644355,0.13580939897018313,0.2603724780488485,0.13777492685259454,1.1998811520602317,0.27738654551222297,train
5,200,False,True,h,0.46946706492144213,0.35145387491798047,0.395539301433564,0.3537757227648346,0.3842259041719646,0.3748750716971454,0.3739355778271447,0.16889275260704822,0.3322107481583742,0.34700959577261825,0.3324087137941232,1.2839446413221853,0.40297280141884484,train
6,200,False,True,i,2.3329136360108937,1.9651713909874855,1.5382638437847385,1.966229527428761,1.8649479315898427,1.8681089307346463,1.8847372152483846,0.3249742366676936,1.5261472448304756,1.1907115879098629,1.5261853159714605,6.122318385786232,1.6531685165246668,train
7,200,False,True,j,1.4136526726226302,2.743418486169259,0.8066556095451708,2.7431635567447112,3.2042492452456846,3.0095238093520993,3.045778230969238,0.17429879362069747,2.821018833331806,0.6471373201023474,2.8212408358209964,38.635171953155826,3.4378180253231267,train
8,400,False,True,g,0.035555699804123764,0.18185898558141114,0.24162313934606763,0.1911609293741887,0.19514977621437757,0.2581227161908799,0.26075812348211114,-0.013926629255388123,0.12113976609650394,0.2648646228649762,0.12367037043594514,1.7665661097713945,0.27782348846187727,train
9,400,False,True,h,0.34097356385198074,0.3190068923096671,0.3356845452401551,0.31901497144376917,0.3363304340238831,0.36575278781193,0.3641749340767386,0.30505309033210665,0.32854121466509106,0.3924369806145118,0.32851542836305364,1.0513162341505253,0.414675103356724,train
10,400,False,True,i,2.4961383109164625,1.6030278702436802,1.5363266210677502,1.603082671613447,1.5875913004967936,1.5998715017220038,1.6221562048593536,-0.1742401540411028,1.541422874060426,1.5260607882549047,1.5413880576950936,6.639193015278847,1.6487557791602019,train
11,400,False,True,j,0.8527345539352598,2.5575270804915173,0.8785570827974931,2.5578492366593313,2.919771562037721,2.7514347482568495,2.7455878486747087,0.5149691149039497,2.7085355206100097,0.578193426573841,2.708546484939012,36.99309263717341,3.2935489829661586,train
12,800,False,True,g,0.04358193910114345,0.1766223372643468,0.2827343824268908,0.17663588748975123,0.19599433334360872,0.29096925231771836,0.2916467509801336,0.057588299331198946,0.17964671808356136,0.2595055358431468,0.17964025943682393,1.5403997872328818,0.2750373834220264,train
13,800,False,True,h,0.3963917265477781,0.39349198410682085,0.3907295262731082,0.38432125447235227,0.4012986768938018,0.4238595621561695,0.42763648034124857,0.30927418542025886,0.3582799486614493,0.3596663285773596,0.35912146065531536,1.4788338018432392,0.39964439520353623,train
14,800,False,True,i,2.3017253805045708,1.8358155352435912,1.5600992062164893,1.8722244755288033,1.8441045560021834,1.80544066769213,1.802757277347639,0.7221977379778207,1.5957326140851453,1.356360626093853,1.622168451287968,6.530277235192236,1.6372817124501424,train
15,800,False,True,j,0.9761382288118032,3.2038106098770527,0.877281081588186,3.2033783876643684,3.751582724028943,3.5534620633030967,3.5727220926113765,0.7379055497393148,2.772163656934803,0.8575203038387617,2.772741600994849,45.941331011882085,3.2803369197706163,train
16,1600,False,True,g,0.0392257785612246,0.16360572443726187,0.25577546411849905,0.16402871933573934,0.17319247406167057,0.2677642301831494,0.26845268331339145,0.03153806566350474,0.14962130478816782,0.2612839999463821,0.1496599815171024,1.3381436310536827,0.2740670635435937,train
17,1600,False,True,h,0.35307922767943695,0.3492945652245221,0.3543136157916485,0.35303956423903043,0.3567602631548358,0.37619977182058884,0.37825634188195406,0.2936021473518392,0.3342824966538379,0.3715500313659986,0.33587338608800804,1.4862417340701626,0.405021945362043,train
18,1600,False,True,i,1.7034096607696596,1.6346025672546345,1.3324611408077363,1.63196526406023,1.6185338910833542,1.586876972891662,1.5880640261308892,1.2886859084580093,1.5848092735545123,1.3606190878724078,1.577733912017576,6.593293907941248,1.6289082788024019,train
19,1600,False,True,j,0.8977702821683023,2.8704272060846283,0.8866333537567358,2.8703115120482083,3.3261076259860682,3.277031520266771,3.2878623585012106,0.641248490329538,2.8746531608766466,0.6863499607011309,2.8747795399822134,45.88975983839233,3.37118217995606,train
20,3200,False,True,g,0.04208879281082627,0.16298987617044167,0.25976794952600757,0.16301310262910015,0.17843840267752667,0.2719808564083636,0.2722850821387527,0.0389869470921964,0.16346259166964416,0.2590547978181237,0.16395211328131523,1.804998678345184,0.273809813987989,train
21,3200,False,True,h,0.3278978244828014,0.33497987494142284,0.3478216148207905,0.3348867338980848,0.34672276326402524,0.38216514160367154,0.3829461829406616,0.31801645721631483,0.3458206505587692,0.36850125732632366,0.3458068204912029,1.4846081327587475,0.4002266798700199,train
22,3200,False,True,i,1.6450925909999596,1.7078906626088102,1.3815050016229664,1.7079471504116308,1.7064391254082176,1.6950786238026845,1.698825890363743,1.2098461977585644,1.6158399366126526,1.3509245569601558,1.6158094479888554,7.154477792876841,1.6382231807615184,train
23,3200,False,True,j,0.8876679402350232,2.991415056929912,0.8815063532380856,2.9912917582653353,3.451091259573061,3.4052297405319716,3.415863406683583,0.758649689201269,2.895812649941852,0.7988321103239201,2.895554583644984,54.15574679987741,3.3814974350355533,train
24,6400,False,True,g,0.04224015390926137,0.17140552221174732,0.26224655623689735,0.17134980285397985,0.18610641963953356,0.275464017701918,0.2755810254114635,0.038154361144169126,0.1633129838324652,0.2586551757719585,0.16328369830835562,1.5971969242692148,0.2723548513725888,train
25,6400,False,True,h,0.34040792430851546,0.351275969271978,0.36034693264511247,0.3506137381477711,0.3654802984013248,0.3912387849615152,0.39114107411843674,0.33097728805786775,0.34908609791707607,0.3639295721452645,0.3495117025965972,1.4010874184598006,0.39541682320009097,train
26,6400,False,True,i,1.5736431770496966,1.6676954643823723,1.375533195010381,1.6676156151406827,1.6661610280046164,1.660707389799836,1.6617955970712266,1.4611890380315449,1.6098858439746573,1.3627122086724401,1.609860540987615,9.297711148624607,1.6259090379611805,train
27,6400,False,True,j,0.8513340146948869,2.931319670693655,0.8481630412278052,2.9312125822089494,3.4380550784482358,3.3952340565999855,3.4022713616055262,0.8673239076174883,2.9108355432423343,0.8980519852081074,2.9106700206108065,47.01313213060869,3.379641089490624,train
28,100,False,True,g,0.10194258932304906,0.18839057089371802,0.32055277099778956,0.1823008727531068,1.3177845597246713,0.2073007337529419,0.20899704419379675,0.04105251235054677,0.14798181339100616,0.25291589507280815,0.1553656045902492,1.345770609249596,0.26727209578404515,test
29,100,False,True,h,0.6251074806156555,0.4364274188212247,0.4493342396830052,0.43641536794057467,1.1091248796079405,0.3867339998211512,0.39535218402831,0.7066528639440159,0.5012788518035016,0.4247925990125596,0.5014814184330809,1.1127847278765874,0.42156382634023026,test
30,100,False,True,i,2.579943189174358,1.324580098884953,1.6930040658449204,1.324749153785366,5.559113389244253,1.3738887656204068,1.3561987652294385,5.39398743960453,1.645771791224229,1.527613852046745,1.6465186034851622,5.983227156936734,1.5980566860576948,test
31,100,False,True,j,1.5126859398358983,3.3557796742633412,1.0254312987375658,3.3554003178163283,45.158455280102125,3.2300597465735232,3.8632409476405347,2.241850431688728,3.2672964651369223,2.191103885179994,3.2661466157335037,51.967462917645214,3.7500905128283626,test
32,200,False,True,g,0.03154279585019357,0.1427885372014812,0.255052761315181,0.1414957773187206,0.9497123014561096,0.24930847596806832,0.2470224325089333,0.029073026151824447,0.17425055334229128,0.2577352397410147,0.17632755846042408,0.9276323524484289,0.2669337942829763,test
33,200,False,True,h,0.47760519168193816,0.3303087591046707,0.395539301433564,0.333496558153266,1.1568804623190947,0.34348520682265216,0.3486384385722497,0.49595401039409814,0.43099833939515536,0.3836842785064037,0.4352203464622531,1.2910071121258875,0.40066161789945576,test
34,200,False,True,i,2.7395968818023415,1.661971043482123,1.5382638437847385,1.6623439010657401,5.0259281536162606,1.619321465436208,1.6289894782793797,2.3181087935729994,1.7369977700864365,1.6061101292348052,1.7365185081575385,5.736066162382713,1.6716338724316573,test
35,200,False,True,j,0.9904816939175178,2.465237620933328,0.8066556095451708,2.464858345204404,32.403898813232765,2.751505408547186,2.6047503968881442,1.010320520225402,2.9688680481239658,1.0437773979081353,2.96921321505145,34.166415493509206,3.287803703674478,test
36,400,False,True,g,0.061362699439621596,0.17367525561859382,0.24162313934606763,0.18515867313449277,1.850343867724555,0.25637742523357454,0.2557258705789323,-0.0010666648605919043,0.18929886993358394,0.26272542571010277,0.19471380899242163,1.9042829255442069,0.27612702821097895,test
37,400,False,True,h,0.3648522879332636,0.3465539004024613,0.3356845452401551,0.3439711905546915,1.0193041950520918,0.4070129882024613,0.3993573394558411,0.3451145083033423,0.3788384684905458,0.3636232921326408,0.3682755103206964,0.9052225206485438,0.3924180057406897,test
38,400,False,True,i,2.8185750633253135,1.787151409004243,1.5363266210677502,1.7873553205228103,5.46045935047213,1.752325710722897,1.7522065925813493,2.7787092710148533,1.6305091845651827,1.4771010234442872,1.6301327895434787,5.512950313958371,1.566189533377852,test
39,400,False,True,j,0.9648987226220577,3.0707367588788994,0.8785570827974931,3.071184414799498,42.18184612084476,3.095720489370083,3.2257415684678863,0.39783209621471494,3.131046074837018,0.44655308179708886,3.1311335313310975,44.578421767544896,3.4557679086617394,test
40,800,False,True,g,0.037971750518343436,0.168216367975431,0.2827343824268908,0.16825020912742708,1.5163577989812271,0.25581450859182914,0.2558144160680995,0.03715378712510732,0.16899529628924562,0.25698909690768323,0.16902367274978125,1.6291433934844741,0.27259757297483966,test
41,800,False,True,h,0.3901449326630287,0.3882404062472626,0.3907295262731082,0.3802662992436595,1.3185313033673733,0.40012008618224243,0.4002974444190226,0.3326376814019774,0.3408923951065777,0.3578799071006087,0.3426389057390177,1.4477697986623923,0.3909825162064839,test
42,800,False,True,i,2.276190099980312,1.8251964583948512,1.5600992062164893,1.8841032054483886,6.869600184603206,1.774119412018898,1.773903585287749,2.0145416658814934,1.6856146279616702,1.3671246211798047,1.763624257025793,6.86570271739801,1.6443244657832257,test
43,800,False,True,j,0.9221539068719702,2.941089918999962,0.877281081588186,2.9402521673043442,47.504827030011064,3.2817114097387914,3.3024120184980172,1.1411143891267188,3.028139664231797,1.0525135166645327,3.028167759154773,49.63985925136853,3.3849333256756284,test
44,1600,False,True,g,0.040775312946078834,0.1699097669687411,0.25577546411849905,0.17123382666467324,1.2930997784840974,0.27772215345936696,0.27774735501226017,0.04661197333786943,0.1739829699761941,0.25807784662446964,0.17687336271387147,1.307794915166607,0.27129674705863926,test
45,1600,False,True,h,0.34852168173813086,0.3521119900516346,0.3543136157916485,0.3544047167229624,1.3997960192227754,0.39440708933454316,0.39161421863026846,0.3495407161017938,0.3640660626583089,0.3723722494608721,0.3708580782123249,1.419143826234777,0.40131315637058457,test
46,1600,False,True,i,1.6517665119892546,1.6091654997682918,1.3324611408077363,1.5982944147701397,6.7234448881530975,1.5631138543169185,1.563573657210744,1.705026885286817,1.6565356657352814,1.354120343943798,1.6592873297221176,6.770260434068968,1.6188651917643864,test
47,1600,False,True,j,0.8654792419462612,2.883149521668667,0.8866333537567358,2.882802680111701,46.41391331798925,3.255859209128546,3.2708861857156175,0.8294367687505485,2.924178623701113,0.7704276034467148,2.9230480451741414,46.90256236457569,3.3652851142348323,test
48,3200,False,True,g,0.048133689470240965,0.1722952046211917,0.25976794952600757,0.17293786659640595,1.8738074233936257,0.2787809051570035,0.2793280049756995,0.04605884376762991,0.1708775161304506,0.2611725242766139,0.1707735503223729,1.8562590136764414,0.27458662026797476,test
49,3200,False,True,h,0.36357955968284644,0.3698262862993236,0.3478216148207905,0.36977642291268453,1.4941590451109412,0.41684146275041883,0.4168501689810734,0.35838440954249545,0.35907673130513057,0.36482795236183035,0.3590464069938924,1.4649610404156226,0.39811821147501353,test
50,3200,False,True,i,1.5739278584653758,1.5221280444653038,1.3815050016229664,1.5221638157335529,6.8542434159267644,1.5115626675609461,1.511472026337867,1.6856651898941442,1.6270633193565502,1.3459158077061393,1.6271231469137806,6.851580011423373,1.6149393510096997,test
51,3200,False,True,j,0.8548750055606145,3.0658927405730676,0.8815063532380856,3.065785232080665,52.09821323982535,3.468719005790204,3.4345695402756906,0.9413829833548306,2.9903205393865724,0.9446117676566388,2.9899544100493256,52.442296552074964,3.3731198664721216,test
52,6400,False,True,g,0.03207226691097773,0.15783405130091144,0.26224655623689735,0.15782254456728143,1.6124282456158283,0.27250574991362464,0.272489590745037,0.03810464869537749,0.16894644964203218,0.2605223392346906,0.16871745884559197,1.6095377623790605,0.27388282191096536,test
53,6400,False,True,h,0.3396503177274158,0.3512696892984397,0.36034693264511247,0.35136364753875127,1.399086040100016,0.39551027899461444,0.39513244299674743,0.34926721042366937,0.359364269139447,0.3718631501402782,0.35922813593351977,1.4146775248741275,0.4052900470173253,test
54,6400,False,True,i,1.5233703073784506,1.5987099330307455,1.375533195010381,1.5986782490974423,9.010615259071551,1.5944610233132572,1.5942225406503083,1.5375272827549964,1.6411204162662991,1.3882950237068619,1.641023515410283,9.137107128129841,1.6305326206962134,test
55,6400,False,True,j,0.8293150443972999,2.9082621155811377,0.8481630412278052,2.9085599180928425,47.40928809651223,3.3983406594064474,3.4030502450390627,0.7732059058387662,2.8960400526582224,0.7727298979870579,2.8958292844769984,46.55184059092904,3.3612225545012246,test
0,100,False,True,g,0.2232367439171459,0.2907008352686124,0.3404681779543683,0.29086007942176173,0.2622422602528508,0.346830165030267,0.34067271453411435,0.0003008404391770381,0.1395338757145722,0.2592304958359839,0.13952351727729095,1.0784574424566389,0.27672274558614074,train
1,100,False,True,h,0.5112909773826747,0.304311155718156,0.3267033046717587,0.3066518784609949,0.28841585766891287,0.3101091604006877,0.30015193633531895,0.03314867805822682,0.28223298843618344,0.33281068760690735,0.2823250750240724,0.9135670876431603,0.39738451846953327,train
2,100,False,True,i,1.6432275497249935,1.5037914853011156,1.8777179629364062,1.5036544880619624,1.4570122497242044,1.3061846262316221,1.4240341663245717,-1.488271451783162,1.359338270632031,0.08040801256375771,1.3592913731053355,7.9251676146011905,1.581984952778819,train
3,100,False,True,j,2.6345372756270633,3.7432704884771555,0.994721384647401,3.743179933216054,4.311259730256003,4.110586430518056,4.141061202822699,0.1176155524920016,2.182095288414843,1.0823178920215843,2.1818863557617743,40.86194532800781,3.1613672938655895,train
4,200,False,True,g,0.024448914254125494,0.23842113536380283,0.28259572401497246,0.2626749595410311,0.23760871634623063,0.3072811121907763,0.3124352950091283,0.0034676943213598757,0.14337307672433602,0.27206146302700746,0.14595720508610172,1.4971800121868812,0.2825350048859289,train
5,200,False,True,h,0.44242272973638674,0.4309287661632699,0.3696681391541128,0.4304889699773129,0.4520079147468435,0.40720137080709384,0.4214738613207197,0.233845720579927,0.34215514144014697,0.37896845756619907,0.3421330078719118,1.1372794315643535,0.42515862137261645,train
6,200,False,True,i,2.6942266014353042,1.7782325566385353,1.7849720380767136,1.7781562072584627,1.7437504699099902,1.6766549970161808,1.6811910225140096,0.06701822493354165,1.5118007336248107,1.3214891922906031,1.5117566901143622,6.175698527590335,1.6741734165400945,train
7,200,False,True,j,1.0154224850111708,2.7825926453832164,0.956966485682872,2.782868167574616,3.409196637101157,3.4294266490678056,3.5028965544013646,0.09198075435240939,2.5001732399436456,0.08403896035905926,2.500462399828241,36.758111496839035,3.22356315897137,train
8,400,False,True,g,0.049795134887516426,0.16192463392341255,0.2211244879361408,0.1653076171413458,0.15340184433262766,0.2355536127501103,0.2359519715488579,-0.013910585296819789,0.11350388571626972,0.254306223787776,0.11385757735071224,1.6561279604182604,0.26943311906650125,train
9,400,False,True,h,0.37207491931628894,0.3618589628009973,0.3478972977513602,0.36178863477358186,0.34652614290081,0.3655180854839848,0.3737922481835866,0.2506321678349898,0.30134645247447495,0.3426395378348148,0.301333063978462,1.1158707976362283,0.3952793105645255,train
10,400,False,True,i,2.239315010967125,1.7528355311932484,1.4677425556256558,1.752928121246118,1.6988414222814328,1.5741840761651877,1.5944164515077777,0.2928584053620787,1.4531489504049977,1.2619875387989954,1.4531087151177695,5.703429111138173,1.609705481242103,train
11,400,False,True,j,0.9934805431799079,2.506286527729981,0.8599361720661046,2.5078418867519296,2.9852357189488163,2.8472770387278685,2.9799019479899647,0.5533635582448917,2.6823344441767465,0.6219761298158679,2.682567864273579,45.63516088942814,3.208088010717008,train
12,800,False,True,g,0.040784455737082614,0.17809862827703185,0.2471014331551713,0.1781076976398044,0.19200186115907314,0.26635118135646757,0.26666203581492254,0.0033828420589599255,0.1492093005350889,0.2623499020288675,0.14922637542909128,1.8982487507384023,0.2755558423611341,train
13,800,False,True,h,0.3571861142630417,0.3510616258252932,0.36038316823296385,0.35071338845676064,0.3570270439501625,0.38876027553683185,0.3861937307059158,0.3259447691943884,0.36416650176645077,0.371733511538318,0.36418049446705314,1.3157424498543342,0.40204375251740454,train
14,800,False,True,i,1.868021841112374,1.643781153448071,1.4632104354194206,1.6441008220484656,1.6245384080182774,1.560231959041838,1.5703192238528336,0.7688927509319491,1.4410476157919834,1.4468583605860459,1.440988526134035,6.432946076331227,1.6003959665629726,train
15,800,False,True,j,0.9623050403294038,3.024170201914274,0.8326205429754235,3.0240992645449465,3.584553142669048,3.503572247710751,3.5264705677351444,0.533381114464877,2.847211644578186,0.6514964452358254,2.8473612220811226,47.18050816652742,3.3209961988571903,train
16,1600,False,True,g,0.04085946743788407,0.16641067493410136,0.26007128143948854,0.1667423325879826,0.18925324193678533,0.2751170857524058,0.27493665617524543,0.021322481641915518,0.1600574752057778,0.26084084347814807,0.16040943835519236,0.9372996411074849,0.2748936809025932,train
17,1600,False,True,h,0.3642010092627085,0.3717496751401723,0.40018229648905856,0.3717874172416294,0.379863005313618,0.4046115155090513,0.4044736817973923,0.3022754215012201,0.3365831546341455,0.3941030798860783,0.33654911358701656,1.4756202701063155,0.4019507248858417,train
18,1600,False,True,i,1.6062926402740627,1.6295115288551658,1.4922998827633973,1.6297034029795685,1.6232513429203166,1.5980448137128698,1.5971601648227258,1.2763671101892018,1.5195477543384937,1.4332101557867067,1.5195313033530955,7.0911027502605775,1.5627037016761673,train
19,1600,False,True,j,0.8903215396120917,3.1367818108083845,0.8661751371551487,3.137676690271393,3.5991305227182484,3.4593024588812478,3.4680535520897755,0.7937801234897438,2.7283528596517375,0.8303831407890249,2.7282070347681144,37.85362697216754,3.383794740416393,train
20,3200,False,True,g,0.02975794412793835,0.15244681154976397,0.2399967103841772,0.15243337866895135,0.16955526510890387,0.254354747848468,0.25460760709096764,0.012360590099650102,0.1465340877668698,0.2565197254831698,0.14650726880789933,1.8753737128215706,0.2704754014540871,train
21,3200,False,True,h,0.3463080776033392,0.3488747822224083,0.3676019987222128,0.34890315209052175,0.3559802271881027,0.38965929318724596,0.38981788303812637,0.3368067980078828,0.3602174702272795,0.37234010748860635,0.3601742330544255,1.3866998181672552,0.4063885654576615,train
22,3200,False,True,i,1.5403212569345888,1.6076785803271927,1.3615248272166525,1.607812187453061,1.606346896353132,1.6030161119655548,1.603763189199513,1.4660381223790355,1.5977479244622441,1.3263170124937114,1.597755154259985,8.117122039829658,1.6114253917491401,train
23,3200,False,True,j,0.8532822431158035,2.8819753779223447,0.8360841707349513,2.8824392945473356,3.304792270581203,3.2820792188168775,3.2851001347507607,0.7737676948524187,2.8927661793450183,0.7972396212959548,2.89268438330844,45.300213042444994,3.36597571873889,train
24,6400,False,True,g,0.03546145908373016,0.16274033571479157,0.26067623343109636,,,0.2729377573594002,0.2729068439052201,0.0364904791951625,0.16425878248837034,0.25988674492138863,,,0.2738692307282791,train
25,6400,False,True,h,0.33229845123692014,0.3488074161311346,0.3578231175196897,0.34884423873853043,0.36183268004004304,0.38961508476855294,0.38925229408140194,0.33519045360873306,0.35392581060825234,0.3645959732896104,0.3539241077004327,1.6788557810408093,0.3978360132837653,train
26,6400,False,True,i,1.6463065736814224,1.6580105823108349,1.3517196631807034,1.658215476312113,1.6572975676680333,1.6509513993462976,1.651227570394757,1.3721661553523121,1.6031330182865873,1.3300206161556962,1.6031409818803075,8.633280883204314,1.6208268138409019,train
27,6400,False,True,j,0.8044843851654556,2.952551528818759,0.8273139833257183,2.952581384793802,3.52864433414975,3.4743877667632974,3.4874833822125657,0.8568306323898903,2.875511891410894,0.8885264863617611,2.87542759007289,56.87713156368103,3.3575910688687105,train
28,100,False,True,g,0.17295119487528615,0.23672928528000178,0.3404681779543683,0.237028898183697,1.0030446358839442,0.28189145727216436,0.279891758571275,0.23956564881043513,0.2681775599635068,0.25797431413164396,0.2683363451669644,1.1617486155162087,0.2755548379956333,test
29,100,False,True,h,0.4876233714328126,0.3344627658541998,0.3267033046717587,0.3378664977462816,0.6927078179457342,0.29607698350000505,0.29326004122407545,0.4857792524744734,0.4491111045225206,0.34436640658670814,0.45190914082113665,0.8433772225354736,0.3672249897811236,test
30,100,False,True,i,4.636277826557463,1.577460942935004,1.8777179629364062,1.5772673436184772,6.993892139947897,1.4589877619166958,1.4763425977052322,4.699730528054386,2.0314895424598025,3.86191273563088,2.0307887847449093,7.693260557387947,1.5903961615402844,test
31,100,False,True,j,1.8652383135407427,3.2963332397779226,0.994721384647401,3.296032565828653,50.397177612115264,2.3823971915798436,2.4387504204419854,1.01395414235146,3.7294640192587547,0.9194365426340454,3.7293943080644607,52.00571053465283,3.537745655164167,test
32,200,False,True,g,0.1164893479202917,0.23216094790296016,0.28259572401497246,0.25206191155130275,1.6094900356845685,0.27730085680607724,0.2777098770735497,0.039346802694565114,0.16087425104989636,0.2573918477295275,0.17608206892593906,1.5632389548400618,0.27240341946675645,test
33,200,False,True,h,0.3522498961559803,0.31506353088198397,0.3696681391541128,0.31458559827346105,0.9832249379249149,0.348397418459166,0.3502289931243543,0.5154086077110857,0.40056883422549705,0.39562809054565345,0.4023206727168899,1.1271164011890678,0.4317314670946406,test
34,200,False,True,i,2.372168900066205,1.6018209368799663,1.7849720380767136,1.6019441509967396,5.181689992898279,1.4680672396018102,1.4744160279217169,2.8949316103114975,1.7648649987086509,2.2503495626727505,1.765109317311664,5.550002117263326,1.6103214028957646,test
35,200,False,True,j,1.2913370137296984,3.4437174264312187,0.956966485682872,3.4442396339890156,49.82143936839904,4.064137666520387,4.3059771750787394,2.2147073676721503,3.5617579494361498,2.260631023697232,3.5614042087706785,52.653014295507255,3.6413615752405533,test
36,400,False,True,g,0.06957185462784723,0.20619910447485584,0.2211244879361408,0.2108092677090689,1.3749121119926875,0.27531029825691544,0.27525093586555466,0.06385306770095016,0.16210139532961612,0.2525350017296681,0.1624538032043666,1.3789128941978033,0.2642450225822495,test
37,400,False,True,h,0.45786482248640253,0.4097380643446927,0.3478972977513602,0.40967908417016186,1.1327550353153513,0.428154810962302,0.43252862870449893,0.4057536511110632,0.4265245456737468,0.3687476373456788,0.4264572261665024,1.1285482517686511,0.4043792881806383,test
38,400,False,True,i,2.292004217314626,1.6284979566123385,1.4677425556256558,1.6283105658112134,5.672175199473441,1.503384491317089,1.503005908365459,2.561093624285095,1.7867252686588557,1.5414194513467094,1.7866919381490964,6.036104974008417,1.638614445083232,test
39,400,False,True,j,1.0022901828273794,3.0147884404943643,0.8599361720661046,3.0125151325806216,52.37359148362283,3.3798375858639265,3.433699562675468,0.7091350239834585,2.726906910478369,0.6550227218360929,2.7282496415484263,52.10829728607574,3.286326610392977,test
40,800,False,True,g,0.044875221194126944,0.16645347256140425,0.2471014331551713,0.1664700742175777,1.7875327979601863,0.26799216897277794,0.2669037632351658,0.02353920609957732,0.15059210776344953,0.2567116229642769,0.15059915718013767,1.7242047349571914,0.27134235803374007,test
41,800,False,True,h,0.4032389774540233,0.387700882836244,0.36038316823296385,0.38796093078820654,1.347831909935217,0.41777437397587613,0.416171975536167,0.40133378898233546,0.38751746783031943,0.3775563323124314,0.386798358701382,1.4026921783560216,0.41327050647380215,test
42,800,False,True,i,2.114883589697166,1.7578061222690942,1.4632104354194206,1.7581186161910727,6.851007745750845,1.659912441250844,1.6546419110187198,1.954562410073716,1.69761411483497,1.519994855629605,1.6977329209388927,6.895346694046903,1.6158357806435342,test
43,800,False,True,j,0.9734699656837633,2.8210265551255453,0.8326205429754235,2.8210296780616373,47.56529822187956,3.2405063356074386,3.2212355537842803,1.0343754784737889,2.995577081446335,0.8295350316613604,2.9954949895710716,47.230293028069255,3.3157979622152096,test
44,1600,False,True,g,0.030579454509393336,0.1521087597347731,0.26007128143948854,0.15194535809046442,0.9539413131403625,0.2610861125970976,0.261506340267138,0.02547853152994812,0.1604944848916656,0.2660212974204581,0.15967978174435402,1.0065019721075494,0.2795099280933316,test
45,1600,False,True,h,0.36860467822472837,0.37116964955848253,0.40018229648905856,0.3711916373950547,1.559944126772204,0.4172279337975469,0.41838723317829063,0.3686361184690869,0.3754081411642679,0.40094908476727575,0.37542225398235135,1.5141571621821255,0.40797237518900376,test
46,1600,False,True,i,1.6293022030473594,1.6380395188312828,1.4922998827633973,1.638297295352796,7.148638533015177,1.5829885641594177,1.584548844404467,1.6645947095258329,1.6860416345891116,1.5367500909573346,1.6864132763621684,7.208892301822759,1.6321849370922359,test
47,1600,False,True,j,0.8280544128055574,2.914497698903306,0.8661751371551487,2.9152573683645846,37.486156448035814,3.4138247583102967,3.3694305245383287,0.7939810052966182,2.964077374410426,0.7668590489204634,2.965675671918928,35.69431316845176,3.3462430113897277,test
48,3200,False,True,g,0.03609741824794042,0.1635963298382251,0.2399967103841772,0.163586809409237,1.9901483815993084,0.2708510470347585,0.27131850643271027,0.031357357542725416,0.16872846345310133,0.26006107752464336,0.16874735501758611,1.9701308720622028,0.2739834605286885,test
