,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,6400,False,True,g,0.0429812393785363,0.16748542010591713,0.2621565202061017,0.16781055718062526,1.6438364307770155,0.2749030255633038,0.27499140812917455,0.0409280202598118,0.1685381620749151,0.25905491651116747,0.16931353662928236,1.6771338613506561,0.27272491172685376,test
53,6400,False,True,h,0.33475966118922357,0.3480855458029237,0.3606409461230278,0.3480485790454439,1.4005938946969414,0.3844162644049865,0.3859528849518989,0.3459563159536087,0.3605181449838755,0.3685212369631342,0.36045452191785904,1.4664972338254256,0.40054699375737013,test
54,6400,False,True,i,1.3935625426468203,1.6383564390119563,1.3663821027549208,1.6384606765235323,8.364564430108263,1.6347831414375973,1.634455000561852,1.4386209697487136,1.637260708468704,1.3550876342893705,1.6373901308298542,8.462064513571466,1.631408234827596,test
55,6400,False,True,j,0.859354783384667,2.9613949558303845,0.8549059234664533,2.9627488976502407,36.434171426072496,3.3886466150764165,3.378616674846277,0.7970579349773967,2.8916680615735495,0.8033231972020397,2.8929945581930667,36.29850189402028,3.3405463543726475,test
0,100,False,True,g,0.005524848999617026,0.1166330411500745,0.24414655723762865,0.11662665956027699,0.1599654172787051,0.24796960083705255,0.24355180250114797,-0.027830634182295443,0.12462866637594093,0.27388435971518515,0.12461262086524916,1.2645633385561907,0.2878400830694594,train
1,100,False,True,h,0.6648710627801642,0.42094377897573776,0.37550278483030675,0.4201367839847333,0.4382878181523977,0.43161301771734645,0.41857618950536885,0.1941784229684692,0.2726341546792564,0.3705754329184724,0.27261794604513057,1.155351746096005,0.40934669031648174,train
2,100,False,True,i,2.3974843624368787,1.979168309306065,2.1017632420108803,2.022527259530418,1.8393967021739783,1.582270930336098,1.6830776664201,0.030620896269501326,1.2515909698179224,0.5366648460830133,1.2527660691429372,5.8026393498156725,1.581917813267829,train
3,100,False,True,j,1.8718766880550086,2.725030371094098,1.0216788792756792,2.726476641570358,3.0390842179830018,2.6250465975469566,2.8473702653624757,-0.8732282677356598,2.1685002976099588,0.5589907605738605,2.168731073063104,21.93880891698707,3.1175915121955873,train
4,200,False,True,g,0.028982322101268804,0.18620082542530234,0.23846269321683536,0.18849766101140525,0.19107876148787362,0.2531741377934381,0.2519583131860423,0.03622386930096944,0.1343445670230728,0.24941256921159297,0.16153020341919153,0.746930868749293,0.25881039007558937,train
5,200,False,True,h,0.42209924153472606,0.35511301866479505,0.37927425710585694,0.3550037289313615,0.36733408535875767,0.4013041052839035,0.4055859521271218,0.20612328285539847,0.33385297265972996,0.3811380578304941,0.33382233655961074,1.0642229001516859,0.42284510661478114,train
6,200,False,True,i,2.3861598734227365,1.583129270275676,1.666624949305058,1.5831840384563003,1.5537576671832016,1.5184884708254855,1.537118969301731,-0.1556917695272325,1.4038819794272936,1.1866188792276797,1.4038321476782714,5.035541198038214,1.6441898671701125,train
7,200,False,True,j,0.9667259177304584,2.5906568009924134,0.7955259473182099,2.590782904428009,3.134441084113257,3.061958076949926,3.0803456220956753,0.3994888498470536,2.6547810586213285,0.6705401276982306,2.6546273287141897,34.664539878498374,3.4509056911459455,train
8,400,False,True,g,0.022118903772018753,0.15081765914958514,0.27626667356974705,0.15078693264728116,0.18280596390359402,0.2877558656104995,0.28906030499555635,0.02409973814606234,0.15269034704893564,0.2612053881378269,0.15266734932022225,1.704630626973239,0.277859241560834,train
9,400,False,True,h,0.5309223818288296,0.42669309067193273,0.4098217065648905,0.4267498950986733,0.4003616308662628,0.44405219403511187,0.444640010326979,0.23374730322549986,0.3433908568075833,0.3886281826976554,0.3433672484793391,1.0651048177607754,0.40827692535974053,train
10,400,False,True,i,2.0726786241773865,1.5230501115768993,1.437532011919826,1.523373314928671,1.5352486476045697,1.4875473305879319,1.5018186661923085,0.4497110756623492,1.5603812866978082,1.4806086529388842,1.560362093222617,5.605835931565178,1.6294493415875275,train
11,400,False,True,j,1.0489329962023797,3.410736681190711,4.198340536557393,3.410219406824911,3.8457999055375085,3.765340074444585,3.7834392302851314,0.7565879775525943,2.403846605446637,3.703955726505073,2.404123630251247,24.812387833195917,3.149170684508972,train
12,800,False,True,g,0.04397472307307464,0.17493018668067906,0.2640537914667348,0.17499303237954592,0.19183090770004327,0.2784149317234064,0.2796878883632184,0.026237309512131112,0.16057181919520574,0.261435886556747,0.16055578806056417,1.3499687668319302,0.276234451312497,train
13,800,False,True,h,0.35081207483647825,0.35255978496780777,0.3477554245288952,0.3526666698954463,0.3735210225952958,0.3826569229851636,0.3801837798491735,0.27782911754484446,0.32090343765396556,0.3808015521313928,0.3208780750566683,1.5363964614854368,0.4222475333705983,train
14,800,False,True,i,1.9348955899030804,1.8532893874931233,1.3861616201985094,1.8531110507111013,1.8147250549325145,1.6689010445022232,1.67316517816948,1.0349613503710808,1.4819306186418828,1.3480462390251504,1.48182562960268,6.3721840535592404,1.6611260235221774,train
15,800,False,True,j,0.9767526954605548,3.0509520567990824,0.9327882910757185,3.0505335601116235,3.459854632376365,3.4186854228965213,3.441209763629265,0.6614787940283198,2.7530679269257803,0.854505110305881,2.7528307979944704,44.208580420717105,3.343031529679032,train
16,1600,False,True,g,0.03306400540457004,0.16788831447238192,0.2580684476509011,0.1731426548297392,0.18242277159566458,0.27621082167086863,0.27617445444358835,0.03063804972370232,0.14715162513627186,0.26184485062897683,0.15437257312032115,2.0055013528926158,0.27474120338802144,train
17,1600,False,True,h,0.3596317479798434,0.3543487344976739,0.3674485284202587,0.354296750043505,0.37563588388269076,0.39317841799876924,0.3939820098472162,0.31679067434750247,0.3466712949965226,0.36884550791237786,0.3466437416019362,1.3637170824796627,0.4002707105117773,train
18,1600,False,True,i,1.579451340194945,1.532997075833959,1.235968283812514,1.5324296204963863,1.5338157784206732,1.522530212352451,1.5236956138496907,1.206225245481257,1.5641856935241278,1.341445971261983,1.5647351320139367,7.764968095650155,1.6093910942545884,train
19,1600,False,True,j,0.8811625299199686,2.915340666329053,0.8327003620006123,2.9147573420213586,3.335376277746765,3.309738607527665,3.350685344124403,0.7934104623818083,2.732952200727185,0.8170031407565626,2.7333438191839834,46.64303537577407,3.3548763363836738,train
20,3200,False,True,g,0.039164330479444676,0.16660178391014255,0.2619152976943312,0.16660194951442356,0.18253396945832134,0.2742566402622809,0.27448482709764954,0.03504226566210429,0.15574897117810088,0.2596473174002224,0.1557393227534122,1.9346829923740614,0.27403276956590694,train
21,3200,False,True,h,0.32988029613599357,0.3461572648412316,0.35415948804999364,0.34616808954724937,0.35557781112066983,0.38779543316830484,0.3885559195183025,0.3320868857820076,0.3471480095010961,0.3675512755568522,0.34713557839739184,1.414667047111105,0.3996725575188331,train
22,3200,False,True,i,1.5912181866712585,1.644401932555665,1.3676491782464222,1.6443543033879862,1.6447819621021678,1.627477104038723,1.627054390737592,1.4240239623155626,1.5912182604850242,1.3816742132264586,1.5912313188784826,7.989375546829667,1.6160068002035666,train
23,3200,False,True,j,0.8522325522948486,2.8679311795410083,0.8684156898830128,2.8678749712664784,3.3506983784437416,3.307391374076222,3.322811342517853,0.6796593238284845,2.7991442856203945,0.7460298320724961,2.799428055245867,53.37221025523209,3.3677362477320063,train
24,6400,False,True,g,0.03337469229531651,0.15812104930496843,0.2590361701428854,0.1582821416264657,0.1788877991483691,0.27155882033342077,0.2716615769203131,0.03471666920498867,0.16676374500679417,0.2559158040447793,0.16676131282067644,1.7780383806236697,0.27079598603264377,train
25,6400,False,True,h,0.3536299775541765,0.3623506028936007,0.37689025727916453,0.3633313371849819,0.37604490708403376,0.4061592682375391,0.40704809274746606,0.3274844291231907,0.3473141408822154,0.36665316874351656,0.3463241108500506,1.8405342824285698,0.39788884112848283,train
26,6400,False,True,i,1.5433217413564286,1.623001551666325,1.355185863376984,1.6185233863177555,1.616952777794005,1.6130179333724215,1.61394458393473,1.4207491755593429,1.6049198021572992,1.3390783558634187,1.6049510555668636,8.269385523431442,1.6172485769543978,train
27,6400,False,True,j,0.8403264427625252,2.876070485509046,0.8345120825779536,2.876183060059775,3.341816058677631,3.3045701211609715,3.3144656651751,0.766911175237325,2.9111474353347773,0.7681491055469727,2.9111216723377957,34.023962330971855,3.4100653016565823,train
28,100,False,True,g,0.04680242611287964,0.17426338333229033,0.24414655723762865,0.17420312194971863,1.2166813320348357,0.2328132953080072,0.23099034812972724,0.010100063448117638,0.19021199611066802,0.2540110822579463,0.19012350667303873,1.2514819893981346,0.26880606956342146,test
29,100,False,True,h,0.4265662421367516,0.3712402823606284,0.37550278483030675,0.37167091183071954,1.062315004662002,0.41181548047424277,0.40713391614449146,0.4038692332719744,0.28025703268479446,0.32380038562405233,0.28069092979503124,1.1198050501700012,0.37970087978816613,test
30,100,False,True,i,3.1347366647762835,2.3713377810635325,2.1017632420108803,2.401536246325197,5.0279769504189,2.0652904935783183,2.0688526184892906,2.828332615226395,2.229456745759328,7.1755205375675155,2.2686046615625255,3.8831292955499253,1.6104458242943762,test
31,100,False,True,j,2.696954577065489,3.924369258853241,1.0216788792756792,3.9261450548176327,31.356000913361644,3.981464586457088,4.127612656804121,2.632130000632667,3.014439097292042,2.1691029057679265,3.0116089485809665,30.5596656664123,3.3717683167680486,test
32,200,False,True,g,0.16918558935644437,0.2425298126246431,0.23846269321683536,0.23006801448416195,0.9296325800120261,0.3014516782559102,0.3064280752277853,0.10238735423575818,0.16668215700395136,0.2557371083588521,0.1674748380600301,0.9404797037052279,0.2695499583794302,test
33,200,False,True,h,0.5915975945511115,0.5281924233911988,0.37927425710585694,0.5283577536577934,1.2865909485008404,0.4564608946583453,0.45519457837675026,0.5029590842689575,0.4301171346323076,0.3796834921433355,0.43034024050219316,1.1303760435638233,0.4094935698719967,test
34,200,False,True,i,3.1289727102880556,1.8549391675625049,1.666624949305058,1.8550055915567087,4.905883564245535,1.711488329040837,1.6992215301172724,3.3148704136807647,1.9009433863017284,1.8509101902739342,1.9010865738811367,4.4893104843287635,1.6229650835681473,test
35,200,False,True,j,1.1747180506740293,3.4734126996677617,0.7955259473182099,3.4735775936720974,32.89214214953848,3.7952999816842934,3.7704995905496075,1.6454624284258865,2.701445993284575,1.1829246202682158,2.702019218776339,33.36648518407738,3.2921946999082303,test
36,400,False,True,g,0.03046256485470557,0.16674025739573914,0.27626667356974705,0.16676134274556237,1.7231755089614291,0.26205249167912514,0.26213863668546583,0.05316205860115499,0.19397181688353832,0.25125324987462877,0.19422228439300604,1.8269166253182727,0.266512687746316,test
37,400,False,True,h,0.4629729367481781,0.3769519958445129,0.4098217065648905,0.3770102007074132,1.093662495809897,0.4044326071146116,0.4053790773181112,0.48069570054271304,0.3470156263355378,0.34858697919403525,0.34706379692202644,0.9695211143589308,0.3686583267931328,test
38,400,False,True,i,2.709114919185308,1.8705273444407853,1.437532011919826,1.8702315600772335,6.118803331192587,1.8161195331517683,1.8196516804013225,2.393146267371479,1.6503839028222242,1.5865999011045446,1.649689335470583,5.928457595006979,1.6280558018954037,test
39,400,False,True,j,0.9430769211733773,3.0739355469882117,4.198340536557393,3.0737655470748058,26.23480697249935,3.3230097207767098,3.3240351054071584,0.7831132241629328,3.036696085216672,3.8438961323989735,3.0363444202090206,25.685490552397667,3.2781550251028597,test
40,800,False,True,g,0.047882164598723985,0.1898840388239152,0.2640537914667348,0.18997886290779598,1.4092222015980564,0.2842128518324075,0.2845718671674656,0.04445290570185421,0.17467452084387297,0.26142440126205446,0.1749608142671226,1.3846418548166488,0.2753726567972007,test
41,800,False,True,h,0.3327304235113299,0.34543096030274884,0.3477554245288952,0.34545305161519707,1.4220653132273537,0.3868342629761238,0.3839391481022774,0.3748228976118217,0.3780989464259467,0.3659784913777165,0.3781631357220461,1.3785359856258135,0.3917205164155326,test
42,800,False,True,i,1.789099736633125,1.611178033470591,1.3861616201985094,1.6113606745076816,5.378853006920541,1.50074997492789,1.5116019971311263,1.7554484010092,1.7505826313726893,1.3526669781318805,1.7505973710941114,5.932267103722849,1.6284971007632836,test
43,800,False,True,j,0.9080422597212291,3.3006926059710664,0.9327882910757185,3.3001684807254335,45.78527600844654,3.7765364439329288,3.75763441021062,1.0850621748022387,2.9907658820787404,1.1747687487295506,2.9901199528576106,44.70683693417825,3.3639185700103367,test
44,1600,False,True,g,0.03295194576597487,0.15560676937736206,0.2580684476509011,0.16652703074129327,2.085075700941145,0.26569299063507923,0.26590753788901816,0.03809769131664941,0.16662263501637584,0.25967317418098196,0.16660525999066053,2.1120839510320892,0.273537784821551,test
45,1600,False,True,h,0.36291144964033634,0.3654355297815563,0.3674485284202587,0.36540391492672625,1.34559478411677,0.40088517975848054,0.4018986516838962,0.3481904117098702,0.354167621655171,0.36509641199751564,0.3540854866153451,1.4025525802885324,0.39929460097989483,test
46,1600,False,True,i,1.8114333913119791,1.7305860285278754,1.235968283812514,1.7322353406628652,8.100821869414434,1.6855966142690422,1.6853167357350953,1.71987388255805,1.641244656517697,1.3645159691268396,1.6467691845829335,8.035355431689167,1.6229847469571783,test
47,1600,False,True,j,0.9359590844450224,3.0809381712080723,0.8327003620006123,3.0804859212071833,48.691175987887384,3.542166533918791,3.5687522433532592,0.8754130351979764,2.988608302474819,0.8652599990015003,2.9880927592893514,48.037653114460554,3.424414177846191,test
48,3200,False,True,g,0.04328476008194934,0.16638610842215443,0.2619152976943312,0.16637551526207975,1.888539379791095,0.27216452507293737,0.2721656401406511,0.03023886255000415,0.16535681082451614,0.2579367455326525,0.16534564826879686,1.8508611164679964,0.27140880067570383,test
49,3200,False,True,h,0.3432486735890465,0.36084287082009536,0.35415948804999364,0.3608538141648988,1.4060430874458192,0.39570818331710017,0.3971136243196268,0.34609719151296064,0.36411581375828617,0.3678567170793318,0.36412773075322646,1.441424065384914,0.40028588727078684,test
50,3200,False,True,i,1.5510941580319948,1.6022179149385922,1.3676491782464222,1.6021167113975152,8.053359005628511,1.602104812449381,1.6011056418971654,1.5301108970515989,1.6061137689766292,1.3708078550137923,1.6060616263333038,7.735780455953781,1.6011067069220706,test
51,3200,False,True,j,0.8761591375921521,3.0216871352140715,0.8684156898830128,3.021582423072849,53.76827331946534,3.45739743358843,3.4690378308871086,0.8747586650667063,2.968707655274176,0.9078996632182623,2.968654146129055,53.39723693063991,3.385582840978748,test
52,6400,False,True,g,0.04395691733486963,0.1698971284585946,0.2590361701428854,0.17002449513408804,1.8576760081957824,0.2774620333941507,0.27775002491645373,0.04278819717882217,0.17178344524454717,0.2585747356027371,0.1720058459657796,1.848671098516857,0.27270607148939047,test
53,6400,False,True,h,0.3470209763109901,0.356412531637676,0.37689025727916453,0.356062006021019,1.8344050046324645,0.3990474236535791,0.39881366953573005,0.3332848181979787,0.34627796927990284,0.36067985864334406,0.3457469905238157,1.8187534032106039,0.3912135042812373,test
54,6400,False,True,i,1.5756230664379498,1.640260935077813,1.355185863376984,1.6375824117206432,8.385704259844104,1.6284581796137707,1.6281989171068638,1.525365640458789,1.623632414002734,1.3456816585045852,1.6247879119205777,8.287919419396795,1.6167956082951422,test
55,6400,False,True,j,0.8295814660588452,2.878727312013816,0.8345120825779536,2.8784715037785555,33.308120560291066,3.3844868549654232,3.3591916289078734,0.8811892607050136,2.9092083918345852,0.8693625395410751,2.9085103946118274,33.00522553638687,3.3417771014923185,test
0,100,False,True,g,0.08632383610775615,0.1668072317114801,0.26956570862089635,0.16682314680886723,0.17943720502796293,0.29275106171782483,0.29874234740000893,-0.009210691593454135,0.08929778563434183,0.25523367231387817,0.08925870726614911,1.1744640380817566,0.27493659202940757,train
1,100,False,True,h,0.41263037992478857,0.38549623247552156,0.38432267758698124,0.3854550634090292,0.4098612307535183,0.4081176809215038,0.41701528230577567,0.13427199577077353,0.30218349897999125,0.30330463847690825,0.3021466757890844,1.0097228953696147,0.3765699106642395,train
2,100,False,True,i,2.1776694028212344,1.7907242673028503,1.4135447371371113,1.7905833133760511,1.7127233195673228,1.5323139210763435,1.537455744082471,-0.6128218341978906,1.377878432288543,1.4096098821714602,1.377868794912344,9.183129075856419,1.6684367600694454,train
3,100,False,True,j,2.029813044057001,4.825334665885808,1.10592990220666,4.826214363220053,4.647991820977902,4.166675477543959,4.32539245794462,0.25594905615790453,2.4172540005280347,0.6889796580571538,2.4169842680922966,22.67938042976648,3.474981708599139,train
4,200,False,True,g,0.07156503422147191,0.17545053997010523,0.27973204800378065,0.17552345178982276,0.184937374898568,0.2806197952601078,0.27992345742701513,-0.018840260399642355,0.09602367562111802,0.2626974461085029,0.09598976823729302,1.265969397992113,0.26414418055223227,train
5,200,False,True,h,0.4982119780286201,0.4199903871510061,0.3767250080943561,0.45037925820720465,0.36018922721097657,0.38332505887943646,0.37180114540473186,0.1568988914730116,0.28786896269241413,0.39083388271189956,0.3100061315564351,1.2573944883513264,0.42812139966179547,train
6,200,False,True,i,2.1554051960670586,1.7855802522080482,1.6379817339724096,1.7857024936675954,1.7418312628146477,1.674505980096697,1.6754235124823313,-0.07126419993514879,1.388572888588596,0.733178515080833,1.3885684582856015,7.087718271846005,1.6793990601211966,train
7,200,False,True,j,0.970601841003266,3.0508244508338476,0.9788711661835177,3.0509474797028804,3.5131775854303133,3.409149264124839,3.7459668619218163,0.9256017183838171,2.790678543104625,1.0993442566318337,2.7906983840794535,40.81843904180391,3.4371800403232,train
8,400,False,True,g,0.022568311446270726,0.142094901906548,0.2177547033883142,0.1419923186668151,0.17480424469160824,0.23349992942338166,0.23345038759277195,-0.00668555852467819,0.14300779183529927,0.2526896836671919,0.1429961408977369,1.6657319834225262,0.2656892705878945,train
9,400,False,True,h,0.3990796339302329,0.403260224273398,0.38789577147293275,0.4040627439821081,0.41489709262696095,0.41792917638509147,0.40915386821134037,0.24772452485795218,0.3049942672676065,0.369282701810581,0.30499187626239166,1.2301683374881458,0.3986497821528122,train
10,400,False,True,i,1.8489135717993523,1.7047808280642391,1.5318772819136866,1.7048070105968902,1.6875716597304595,1.591154198411122,1.5960309885294883,0.5189922577514373,1.4402422455915513,1.3847892290209314,1.4402344160617224,8.306553470482726,1.5656784846080634,train
11,400,False,True,j,0.9932864286074822,2.9220700676930544,1.0001923727579312,2.9223284550481816,3.3546808287638727,3.222442113513401,3.347561992567954,0.457255479296591,2.6081529268998795,0.48480486261982925,2.6085988938290927,48.10757500698593,3.428308055164246,train
12,800,False,True,g,0.05007193822183848,0.17913485291932316,0.2623526961719555,0.18223552290909947,0.19361184840246223,0.2687944267383676,0.2695871151934524,0.03399355849137698,0.15517984914135652,0.25906311775241986,0.15534460716104626,1.4153366002580652,0.2730062938775445,train
13,800,False,True,h,0.39199658902755374,0.35965423781239353,0.3748069893199181,0.36032437265190426,0.37105510140225983,0.39723798420954365,0.3981493015522794,0.30737447428358605,0.348360050290425,0.36529456833133167,0.3487282938438493,1.37154375004764,0.4066563283454616,train
14,800,False,True,i,1.7026402938770764,1.5310250485903945,1.2363324048413684,1.531088630920939,1.5185136890738988,1.5046587073029587,1.508869370009205,1.0358595171204183,1.5383655467234183,1.3164345580213637,1.5383797591663688,6.1386003501946655,1.6045150076125858,train
15,800,False,True,j,0.8985626846429824,2.895017441995585,0.8337833558489866,2.89423167750515,3.25914078495785,3.2672965411529504,3.3201671292606734,0.6761475342904041,2.8793828505382204,0.6555449822694419,2.879877321476704,41.410099128135954,3.4005570568087067,train
16,1600,False,True,g,0.04754698885412864,0.18615683416609907,0.26654001975061403,0.1975544563147414,0.20189892731981018,0.2857377034417907,0.28598430064777186,0.028696745998942372,0.15006600435635106,0.2629091686567768,0.15917732744808483,2.1736501293485393,0.27652515644612913,train
17,1600,False,True,h,0.36473665398167443,0.3723312058867066,0.3737554897021977,0.3725235832300825,0.39032317105118,0.4070264419167425,0.40817484375482227,0.3332174921198846,0.3639977833577052,0.37461512170660144,0.36426643644402634,1.5824294355281934,0.4097352972164178,train
18,1600,False,True,i,1.7844498618391993,1.6958350517894651,1.39621643361706,1.6960470375953338,1.6981317930677795,1.6532028437987845,1.6562502318337688,0.8264625170154579,1.5836502915245922,1.3110423605993384,1.5836613017264263,7.702658758298116,1.62764452352458,train
19,1600,False,True,j,0.965725134281086,3.0142683910461585,0.8505761332078708,3.013385744301622,3.5265352684366342,3.4034965363212955,3.4062044275749654,0.726622555473368,2.811512370674758,0.8581544878473578,2.811457145048671,47.84227482256575,3.348821739653108,train
20,3200,False,True,g,0.03514952811671269,0.16044414214787533,0.2570402829029955,0.16049702793400356,0.175200223602422,0.26797074829033657,0.2681800484669424,0.03486459685100003,0.16031038164440956,0.2604965954323199,0.1603773950781601,1.4499862209167407,0.27439501161869195,train
21,3200,False,True,h,0.36854148996423225,0.37329083813092806,0.37682863694368524,0.37264659308515696,0.3813541603235441,0.4065705300561621,0.4069612014709012,0.3206768351660644,0.33922276911920707,0.36134151379967966,0.3395603039099875,1.2702069321222689,0.38907963093262227,train
22,3200,False,True,i,1.5119699941555884,1.6480686006572471,1.3571388733114498,1.6485318576846393,1.6491440828319273,1.6382859319326042,1.6383950596786445,1.106176370364411,1.5895836141739914,1.32814524000816,1.5894476512542344,8.156400261339291,1.6090722760958638,train
23,3200,False,True,j,0.8551562098473913,3.043269342552211,0.8460858954916536,3.041860559420288,3.6069929682904593,3.510798403111262,3.5166707660484198,0.8701149232019685,2.9184916799612783,0.9041945023087853,2.918750702616264,45.700482256188906,3.3806956173234766,train
24,6400,False,True,g,0.03176120270085061,0.15671374112342712,0.25823368503340793,0.15702758026752578,0.17705499365465907,0.2699960943428579,0.2702232361468554,0.030585106429803516,0.16434667082394555,0.2584752079693835,0.16445652335900576,1.743008972841152,0.2722529114270213,train
25,6400,False,True,h,0.34477511744097195,0.35121079693956864,0.3644799173214415,0.3512073919994183,0.3683293290762504,0.39688700984892483,0.39690720677674374,0.32750586339543025,0.3510096668431175,0.37003746577286334,0.35095513565708225,1.3722732465973677,0.4020220224920589,train
26,6400,False,True,i,1.4229948525974243,1.6671800074641785,1.4316731322001826,1.6646584451052617,1.6598831278813504,1.643764116695751,1.6438736306915416,1.2528739260765793,1.602838818351469,1.3954413890085646,1.602485973316365,7.701970353017693,1.623271319289523,train
27,6400,False,True,j,0.848085299224692,2.9570980941284257,0.851910874831986,2.9567123597995315,3.434764057130727,3.365785243165264,3.370799442450866,0.8227389936964136,2.875805246025982,0.8383085855572044,2.8762725058816465,47.33755273504097,3.3617167579633813,train
28,100,False,True,g,0.067087589435201,0.21172442169034592,0.26956570862089635,0.2117189576080791,1.6583947107890298,0.2747332733782281,0.27802488943796544,0.04130318387249789,0.1824266482941195,0.2673445413623731,0.1823744868427157,1.4894669477568891,0.28306724682485285,test
29,100,False,True,h,0.5378618914759125,0.3909718049406258,0.38432267758698124,0.39092091616015884,0.9179709816473434,0.4113772343046791,0.4114978773100665,0.44829151186669686,0.3749740379310413,0.41755454059449554,0.3745371365751898,1.0367264864782262,0.379815386027476,test
30,100,False,True,i,2.822172134485055,1.389621129519794,1.4135447371371113,1.3895913084524851,4.537616864837492,1.280900784652426,1.3174013064211252,3.7450817320774523,1.6233476642776914,1.7389521334819769,1.6233822669143172,4.810211774760038,1.6139919441979564,test
31,100,False,True,j,1.4886161730406149,2.566735626832661,1.10592990220666,2.566836598622448,20.198506597220323,2.534088661395687,2.548238935545318,0.6196985843423769,3.3111185371980922,0.08823481231730299,3.3114521803258596,20.72210022920647,3.301504724959678,test
32,200,False,True,g,0.11326793599591517,0.201141618899291,0.27973204800378065,0.2012992228686613,1.5763305615401138,0.25229124567798367,0.2553266531994505,0.06495752903473645,0.15075710562940006,0.2707265809719572,0.1509287881415324,1.5744478085418256,0.27052512757635444,test
33,200,False,True,h,0.4226600131978727,0.31568761616806573,0.3767250080943561,0.32871931636265683,0.830232931510273,0.3069667788262301,0.3071911796873001,0.5290582066547402,0.41157293231648245,0.3468221696467548,0.41778271417365725,1.0136764599090922,0.36384677352816075,test
34,200,False,True,i,3.042670975372485,1.846813335149497,1.6379817339724096,1.8468368713786603,5.055485235624775,1.6979665963088173,1.7331677279320947,2.7200382333139737,1.6693582820147124,3.358062595459521,1.6697742156621047,5.369341507305393,1.6273057879394974,test
35,200,False,True,j,1.0030077388966132,2.7650334843273727,0.9788711661835177,2.7665936465343908,32.72500005852624,3.075378586391606,2.934424168697356,1.0985058520198685,3.1419421961068044,1.0542265759278173,3.1628448486102365,33.34960261732141,3.2567409352059244,test
36,400,False,True,g,0.03137109458949574,0.15211588346581456,0.2177547033883142,0.15234191354126916,1.7197378695318646,0.26799348904620157,0.26781147536433364,0.028108567850252637,0.16627147339463302,0.2617710018468085,0.1684342648472823,1.7963502084879455,0.2761207025295297,test
37,400,False,True,h,0.314044583135913,0.29877485937950093,0.38789577147293275,0.29900902416284614,1.123915029737762,0.3265133548207843,0.3273944926030209,0.38171520324697855,0.35995362214128146,0.37567711827068934,0.36045951283420374,1.2730919466104873,0.40868914468546635,test
38,400,False,True,i,1.9904390675320724,1.5327520384952498,1.5318772819136866,1.5328281694090102,8.805046883164101,1.4844430569342615,1.4892378925489942,1.895941774199454,1.7365357510040855,1.6687372791192638,1.7365228699233046,9.512579465047747,1.6561883822664802,test
39,400,False,True,j,0.8458773016739943,2.9982990801367104,1.0001923727579312,2.9984210160265974,39.42926210789833,3.0678267602266165,2.9605153334401577,0.2542287251843741,2.6219974025833936,0.17880299574537756,2.622501165267886,38.194851609438814,3.191305723161451,test
40,800,False,True,g,0.052435645198392625,0.1680162416937015,0.2623526961719555,0.170436514668768,1.4337488858958278,0.26301650968111223,0.26311490533990173,0.029195409231747675,0.14950823752962764,0.25498563219398024,0.15166417686557465,1.481130811099606,0.2695356984404541,test
41,800,False,True,h,0.4171473895930128,0.4006990072723056,0.3748069893199181,0.4011810862080996,1.2102193965746415,0.42299368970804474,0.4212486270515695,0.3478218138932367,0.34857055699751166,0.36316406106575355,0.34970715941819824,1.320840447996673,0.3992825971973881,test
42,800,False,True,i,1.8863993853802075,1.644040470625962,1.2363324048413684,1.6440742798512173,6.328235172144657,1.5846814783321594,1.584530808117468,1.8965712879899606,1.6809277941102958,1.4274097776324186,1.6808867659716478,6.361912432900397,1.6329018550605685,test
43,800,False,True,j,0.9222266209983416,2.765468005023247,0.8337833558489866,2.7652394126175484,38.45405818358178,2.984751175871754,2.988712761314324,0.4551177675775518,2.973970438637471,0.44323231645199984,2.9724588527166578,39.60222597086202,3.3713344483631635,test
44,1600,False,True,g,0.028391876410187426,0.16491874625904615,0.26654001975061403,0.1766910051332485,2.149091806355938,0.2695168270129691,0.2690897433745779,0.02261629226070259,0.16600050631277538,0.2587327249482682,0.16607930795797982,2.0698485101241992,0.2721734079574741,test
45,1600,False,True,h,0.36417077038861345,0.3731174120280478,0.3737554897021977,0.37323263595696105,1.490756023727489,0.4083288223174856,0.40567765345693685,0.3559855783487522,0.3695351004154104,0.3727082249922686,0.3691316118460904,1.4935525863622379,0.40656485056474223,test
46,1600,False,True,i,1.7477215411644904,1.7484334611836676,1.39621643361706,1.7494310673558127,8.566036913284732,1.7036285083622857,1.7063291096610047,1.7763627731005316,1.6993527100316275,1.39144250517815,1.7003200860948713,8.413834184037812,1.6197423699807265,test
47,1600,False,True,j,0.8247769538883832,2.6871088749362775,0.8505761332078708,2.6863307955207785,48.61222568336654,3.1384783099855453,3.1539509651560476,0.7729847983370691,2.8788971149284817,0.7563851386067181,2.878127735923016,48.12125615724514,3.3732260772451377,test
48,3200,False,True,g,0.03330520756116371,0.16176508286275457,0.2570402829029955,0.16181581432553677,1.359349254692063,0.2605176843483763,0.2605369174625598,0.02973780640172499,0.164255569118901,0.25741208905729507,0.16424509185512087,1.3815607869572109,0.2712367568405817,test
