,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
8,200,False,True,c,0.08277090200280865,0.060440090316854676,0.005499136752460439,0.06046166610865259,0.08682479109025133,0.06076804474987482,0.029551505156253592,-0.04845993857203989,0.04604542393649567,0.00697009596702437,0.046009401683409695,0.40715713924908087,0.05494426944256969,train
9,200,False,True,d,0.00401669890261741,0.006899005817325839,0.001009595448919508,0.006899101041001077,0.008219206093761602,0.006899076266257795,0.003856925976571248,-0.020648019064387093,-0.01289763880063939,-0.016296985071833938,-0.012897712205783379,0.03470328575133088,-0.01163496926846301,train
10,200,False,True,e,0.19485784023681949,0.20706531888246382,0.1623467924013511,0.20707780752716826,0.29896291862394014,0.2825552130249467,0.18013624886511106,0.10773947246185578,0.12949714929621395,0.1306271336633789,0.12948592500042844,0.30481692611863254,0.2225110306464766,train
11,200,False,True,f,0.04087011595735467,0.06875187898057572,0.0019272226865874491,0.06877485814422708,0.07644189867240919,0.05912985053547862,0.008100004809589586,-0.01394210924197714,0.044710447189068886,0.01090051610283763,0.04469744585110355,0.8255548938558044,0.0625714561158921,train
12,200,False,True,g,0.04709617387032195,0.19747566900339553,0.2540576053226199,0.20009695209714376,0.186636536004908,0.26119628693758423,0.2633372691391187,0.016976980227963245,0.11655294250496663,0.2403704342896623,0.11657670618416578,1.0355907205856758,0.2561700330048104,train
13,200,False,True,h,0.5319699742492245,0.5142662246676013,0.48764480248401915,0.5107890778358294,0.4527742674617742,0.49536860772216945,0.5040480402794311,0.2193368028165908,0.30871731847848,0.35288138776711064,0.3086350092536119,1.0633503330443217,0.3839240195222908,train
14,200,False,True,i,2.411389019314489,1.8369263893186025,1.674386969404239,1.8371651650036929,1.813306002240593,1.656572452853777,1.563326053629132,-0.17007145293703363,1.4152946750372675,1.3248391724109942,1.4152212714836363,8.540474991560007,1.6366086090100105,train
15,200,False,True,j,1.4349348413430656,3.1185187217807258,1.1314682920968537,3.1185089408576094,3.3279704589269117,2.9921104462462624,1.566625577214706,-0.30013490414859756,2.197116919896206,0.14514766892055447,2.1973085408752104,52.19669747345464,3.39666865572368,train
16,400,False,True,c,0.0644434301765702,0.0666563847947236,0.013149454905535872,0.06665618803850461,0.09164452352066674,0.06922355764148333,0.02213450221617493,-0.0033387975802192174,0.05481888886211131,0.03312404244858883,0.054819022491198625,0.47341906304255493,0.06123074971948694,train
17,400,False,True,d,0.022486905242812414,0.011727740746482657,0.0009804231383665997,0.011736165172920754,0.007988972237216663,0.005396306859539425,0.002979590230172203,-0.017295193326471406,-0.005100083143030005,-0.005429021367498887,-0.005103608880740644,0.0025854243427260214,-0.00048180472141605424,train
18,400,False,True,e,0.19662373724008023,0.23149595486363117,0.18606055241438643,0.23149041749194565,0.3406945955593064,0.26720354070125285,0.21260132870011833,0.17652407690039415,0.15566599456254931,0.17659719472715915,0.15563170869310863,0.3413395403076329,0.2446838012795146,train
19,400,False,True,f,0.0902904230018839,0.09310302456130576,0.00430897433839388,0.09308707131987842,0.08837596733671632,0.058214010528248934,0.010698285554541082,-0.012884237949088535,0.05486884986737202,0.03175381732931392,0.0548541461337517,0.8105645400699437,0.08976120888769179,train
20,400,False,True,g,0.04949891675015935,0.17906038400780055,0.27170481790509154,0.20701871327753316,0.2059179651466173,0.2868583748958607,0.2856678232797064,0.03487616628622736,0.1640048163019226,0.2586719890628197,0.18885984104968132,0.8978055328078078,0.26906390101592753,train
21,400,False,True,h,0.38460969163931125,0.3724362081480356,0.33007213837383803,0.3724688025473206,0.36319089203609684,0.3635232223575563,0.3437584161879984,0.24513015360222198,0.2858439907342622,0.3482806055347365,0.28582046907152026,1.4967525674855369,0.386765786442258,train
22,400,False,True,i,1.9925943183107353,1.5870079591362045,1.4210864466646367,1.586924276016249,1.5777854753442306,1.4825868079567988,1.261179620965268,0.5860216639477625,1.4698042362195316,1.0962335876781024,1.4697429447920503,7.314203101225383,1.6160096302738354,train
23,400,False,True,j,1.0674117257359352,3.401645978159345,0.9305186773661726,3.4035958063139304,3.9623498581172907,3.8429026966972213,0.9702778393733128,0.9670653905040769,2.821527235500139,1.1020346103420853,2.8219059214069033,35.463106660985474,3.351444854976788,train
24,800,False,True,c,0.007204075508053672,0.05324253649437548,0.001214508094729147,0.06254630688140565,0.07519194955558028,0.05471608913909882,0.0016201632845434465,-0.02968824167114037,0.03261991795558785,-0.020209286216165214,0.028502856038609678,0.788942114453048,0.037503853879034266,train
25,800,False,True,d,0.008782836196314193,0.007531463894255975,0.0006914069026802074,0.007530510135239494,0.008265355402696293,0.007493155716278944,0.004607976189818783,-0.004245632050111934,0.009066319103438102,0.0020128489041322316,0.009067527934740251,0.15966319202377358,0.009512286263855002,train
26,800,False,True,e,0.1596492793971936,0.1761576245740891,0.1510884889830982,0.17621316332369477,0.2946935777396351,0.24714677104455185,0.17607211941088102,0.14344046828572324,0.16843318907309598,0.15269203937081577,0.1684163210184337,0.3344401006921298,0.2307192698059753,train
27,800,False,True,f,0.005144520010783817,0.057695455878128875,0.0003879415903711815,0.057691514161053926,0.07711917135238928,0.054043648522886546,0.002906368724247237,-0.014945346629960356,0.03799453009119631,-0.009379817072843265,0.03798665079470986,0.8499676092994974,0.04974329011906281,train
28,800,False,True,g,0.03912902641714952,0.1800429806926182,0.2778063071147917,0.18069413659732836,0.1981234210215415,0.29064201592114186,0.2885011676250161,0.04491344006498373,0.16478059712569404,0.26043025733248604,0.16520888639487866,1.8794171722611532,0.27567935175167857,train
29,800,False,True,h,0.3620230843503817,0.3565855572282086,0.3670404424381138,0.3568081722454524,0.36441573107812564,0.3984629815777585,0.39240900838099846,0.3079988442948094,0.3474270095753546,0.3838490100013452,0.3484166419550591,1.2866114815812408,0.41291840044821704,train
30,800,False,True,i,1.999500907704606,1.828251124492767,1.4101823927951207,1.8283633123204215,1.8038125017843984,1.7128820468750205,1.423973553322337,0.7345953194265081,1.5128378889291676,1.2948531889225903,1.5128418047274617,6.747450788694669,1.6242359544048752,train
31,800,False,True,j,0.9724438233601398,3.0133709803678936,0.9191721694351771,3.013262507227015,3.496518147417098,3.4357929242549186,1.0318856693635676,0.6528841346295997,2.6601189360025965,0.7405785958413719,2.6599563735540404,37.99988930056335,3.2223914878572955,train
32,1600,False,True,c,0.001073507446142211,0.05322250762306756,0.0016998529747633399,0.05886372651816497,0.08651595733189733,0.05699872962319518,0.0017944211596582053,-0.014005668661515624,0.03716305180136537,-0.013192731932725639,0.034587385072208716,0.6029241769350608,0.03975437151284855,train
33,1600,False,True,d,0.0009442327087439342,0.006688694145346864,0.00042504528391635433,0.006688185679117288,0.007278309440742056,0.006689026922644001,0.00043129816408404186,-0.007145447289975535,-0.0007380241708058577,-0.005756357655453881,-0.0007381973671295939,0.07633286213969065,-0.0005771207438699522,train
34,1600,False,True,e,0.15792392376056832,0.17971063422192632,0.15422183284571506,0.18098979968132706,0.24588754021807838,0.23277104644476906,0.16679988990274702,0.14610655623808197,0.16444616867409081,0.15246438933497963,0.1646824920014297,0.35688907634136396,0.23478145964644642,train
35,1600,False,True,f,0.0018724245051481845,0.060106488971279175,0.0013404056196371097,0.0601074342412458,0.07982279976103342,0.0553087978115181,0.01389274760399758,-0.0020277104096587217,0.0516932581767756,-0.0013274200345021604,0.05168038523106901,0.9317079036730993,0.06427378082887086,train
36,1600,False,True,g,0.0352286489644549,0.16387527337755398,0.24926493995292592,0.1638773469419235,0.17946107401276262,0.2605356942883321,0.25824560991899964,0.018125731314649528,0.147756248170272,0.258279659728208,0.14777143337121737,1.9817959253947777,0.27320169563856006,train
37,1600,False,True,h,0.3666721835541938,0.3788847284195188,0.4071548105214315,0.3791207396503781,0.39296795351442787,0.4143082635780425,0.39642132861178625,0.32987597901134236,0.3589859218065899,0.39382017878513326,0.3589852602211962,1.5126804121726067,0.4026325036775724,train
38,1600,False,True,i,1.939784339900959,1.8157216609121942,1.5205714516055036,1.8156832195677877,1.8118044206587274,1.7768400720161421,1.5253506473563607,1.2337075426386208,1.5933442910121367,1.2817208210264928,1.5933319772575616,7.34418530628607,1.6367633596367608,train
39,1600,False,True,j,1.1040183149854712,2.952257742331318,0.8903157818228395,2.952008971715239,3.309221175251338,3.227710713812848,0.9469988617585546,0.6126663523945777,2.8709196360214047,0.6986646315440797,2.871305623190949,50.39748254921784,3.4354928514185006,train
40,3200,False,True,c,0.0010318408675229888,0.05689164979230281,0.0013389905815380698,0.05687216090162332,0.078060203443021,0.05353852530525261,0.001174815716814236,-0.002403588687180511,0.05538585588930893,-0.0009174919832225281,0.055391292200203925,0.6255647096055977,0.060522865380439494,train
41,3200,False,True,d,0.004612275473066699,0.005270910140431429,0.00033587392451100593,0.00527146496139273,0.005475127606522269,0.005158191649927816,0.0014298557541843012,-0.0017879783496485401,0.005303315680236089,0.0015737260867020855,0.005302793764047866,0.018100120279607185,0.005530202894068498,train
42,3200,False,True,e,0.14820242270402637,0.16966508757339555,0.1476285650577494,0.1696436203723545,0.256699733119988,0.23058663228685838,0.15779810034711,0.14620370771401575,0.1653734320986991,0.14784065946586109,0.16536252655171496,0.37729749833474613,0.23400818436805026,train
43,3200,False,True,f,0.0023285635817813914,0.058569037336531675,0.0022229466151596736,0.058563051901511454,0.08099433254429457,0.05889645849615197,0.002033121268615173,-0.0160857586996163,0.02504552911182792,-0.015126507511823416,0.02503395292173707,0.9089084177883325,0.030820928508439094,train
44,3200,False,True,g,0.039172690071845206,0.16275851609539704,0.2513033997475221,0.16305703625061718,0.17184071966790554,0.26663057481174435,0.26202106722273794,0.03490280602892982,0.15712023322396487,0.2593166419369585,0.15808856324173204,2.1655681802170923,0.2732646683404223,train
45,3200,False,True,h,0.33326173793849984,0.34256646184422856,0.3547510113739422,0.34268757888161516,0.3605522103280834,0.38735174723412286,0.36757963309645475,0.3245639145304453,0.34772328127462926,0.36297679767813856,0.34770872153459226,1.4778369700134055,0.3960741088097338,train
46,3200,False,True,i,1.5665068724753233,1.60866990007466,1.335195961393348,1.6086497623394747,1.6055403139821716,1.6014563311424255,1.3341484428187385,1.3949382611906616,1.5973341139123407,1.3534055161188463,1.5973109375833268,7.752505526075388,1.623833354127651,train
47,3200,False,True,j,0.8320109499403986,2.985854003710395,0.8261166455028521,2.9861384498403836,3.5232772045018277,3.471700926358632,1.3888290889883455,0.9079387419641657,2.860195799045034,0.939793488511281,2.860134408793623,48.340773283016695,3.346805908368702,train
48,6400,False,True,c,0.0031641653397931433,0.05248070658588582,0.00015833712207250622,,,0.0546299075359173,0.0009142386698684741,-0.0013550918479026007,0.05649829829380778,0.0014500929280625002,,,0.05884961175283765,train
49,6400,False,True,d,0.00013594672262594152,0.005719012157488432,0.0004569994824131757,0.005724810577644128,0.00665696177661124,0.005711351857345062,0.0003391978345990005,-0.002289745683340358,0.00479699724922261,-0.0019999912657298812,0.004774076612547198,0.13307309270764256,0.004840700268872775,train
50,6400,False,True,e,0.15619023129921364,0.17683871310816182,0.15454574300528445,0.1767325004746571,0.2642508012464548,0.2380170006014605,0.16525605410624697,0.14544804166087086,0.16647634650383858,0.14651892511219364,0.1663524590214238,0.42528768305757425,0.2322302215000238,train
51,6400,False,True,f,0.0031302655998732467,0.060325243055223465,0.00034042342770347194,0.060320727181322385,0.07724329888413783,0.056110800361796845,0.0004948014718528916,-3.840251635899933e-05,0.04187936807317648,0.0008722919104419635,0.04187151883863585,0.897848740996764,0.051472399454616624,train
52,6400,False,True,g,0.0386407584097849,0.16670869102227667,0.25883462863016315,0.16676322897532125,0.18284878328889612,0.2729833459559984,0.2691580125721951,0.04064140729851394,0.16310552931819955,0.2569210917795015,0.16310631811327697,1.9575818497098008,0.2708650377355453,train
53,6400,False,True,h,0.34065240241524586,0.3550971497936164,0.39371042669173334,0.3551199025829374,0.3669251179430244,0.39956360427794707,0.3789350120936258,0.3240826670906208,0.3438637387329739,0.3857840439951683,0.34386083478967505,1.6960690783877,0.3938436542678024,train
54,6400,False,True,i,1.3732095200822634,1.6113671490076837,1.2902218372108623,1.6114435101113491,1.6071535939760528,1.591297838670897,1.2991600331532251,1.2769556685053154,1.5907947181939375,1.3201252018505734,1.5907386848592426,8.39009371038423,1.6169312417923283,train
55,6400,False,True,j,0.8081417973804677,2.9923567320063102,0.81471869754064,2.992071641291265,3.5021369523553427,3.4436719488023364,0.8393121492016263,0.8646074116623502,2.8697681184542594,0.863614038181843,2.8701073192723117,48.43564732583618,3.3259014820542436,train
56,100,False,True,c,0.017330177174892394,0.07743173224174868,0.0010861271851027748,0.06728677713545939,0.6906321731635867,0.09957752472700179,0.011571395640284657,-0.023563750442043487,0.021423020558086422,-0.008365885182121958,0.023021293959300807,0.38970629702244,0.0035249748693222394,test
57,100,False,True,d,0.07802478305233862,0.006882402957094231,0.0024735289154716234,0.006992915018685264,0.04159696870481573,0.01494413829106152,0.054772057451989015,0.0653386094849185,-0.010816635683538927,-0.0255094572606254,-0.011094286514819647,0.06036150609581533,-0.017067055019536675,test
58,100,False,True,e,0.12067041200419944,0.15372810511737817,0.1298288447702686,0.15373121417072005,0.360435340835732,0.19260987250278103,0.11026886522316329,0.11348396454200653,0.13462644866632587,0.08555059046750696,0.13462889485213914,0.38257831641005036,0.20493432733678743,test
59,100,False,True,f,0.01805662902613849,0.04756870328273056,0.01581515523590813,0.04758137468235937,0.9227137814333392,0.06899102195763196,0.01732634071853644,-0.0053897373481582855,0.05819371845820804,-0.016112352517843705,0.05820237554892763,0.7149546228872236,0.05244544928403727,test
60,100,False,True,g,0.17502235857241444,0.2328378045940095,0.3703033862933945,0.23287718555451534,1.2200325487804806,0.28442482681133774,0.27748868481149824,0.22812716829425106,0.20245473170102898,0.2474232358689093,0.20244772883598885,1.1509052134305202,0.2600293327923169,test
61,100,False,True,h,0.6203396930393869,0.40660500923283577,0.44080329951613484,0.40654139065856076,0.9847371555699703,0.4544787560270699,0.40726314894971305,0.5615189488328151,0.3861019304669827,0.3241742375266914,0.38582351284198124,0.9788124902075086,0.3708289365099484,test
62,100,False,True,i,3.585045198072285,1.6668864473126155,1.117849467803548,1.6670320415388886,9.52993223194778,1.5549723813121312,1.5215761303410362,3.4786999845249147,1.7190760789543515,1.8348770535315901,1.719210362128922,8.053332267071069,1.670183759742397,test
63,100,False,True,j,1.5391321959936357,3.507042353188737,0.727218976903475,3.5056050810012156,19.21999696487413,3.5814867283877527,1.0784881112609086,0.11798300533402266,2.426523677002948,0.7336415557712297,2.4183777517012106,17.375596117824138,3.3319461423474785,test
64,200,False,True,c,0.06984982816552578,0.05829472266460231,0.005499136752460439,0.058343666376073945,0.46081720181681396,0.05353954796745647,0.003939399502708952,0.063847517867151,0.038480156149468384,-0.0332408425755071,0.0385846810630742,0.45569340796264357,0.035503701194117665,test
65,200,False,True,d,0.0020041331474019504,0.005172823775929367,0.001009595448919508,0.005172991491037121,0.05772061475129592,0.00968815826818894,0.004377354383282634,0.030038631534214502,0.03418048559581431,0.025408809437634423,0.03418118307207941,0.08530802897134034,0.029331582931067315,test
66,200,False,True,e,0.18379984902379834,0.20556931112330193,0.1623467924013511,0.20558466403081305,0.33519611365020224,0.2403560830464421,0.1735020239277813,0.17690752759784661,0.20789167147393145,0.14938668064012986,0.20791834477183335,0.3683112740243974,0.23345064150804748,test
67,200,False,True,f,0.031141802159311442,0.057626857143553784,0.0019272226865874491,0.0576515826918958,0.8960390556553287,0.06442857177561055,0.00519323643219592,-0.03349473690780816,0.0178386453324849,-0.047801837838936344,0.017840915108300593,0.733419683442331,0.012442812095950773,test
68,200,False,True,g,0.054360433270756785,0.21925427026403418,0.2540576053226199,0.22252686622425408,1.2398083238209114,0.30202863493040805,0.29333798509361164,0.06669453119230749,0.2084459306914979,0.25827016976351286,0.2100976838267728,1.1501336998002873,0.26771339813253675,test
69,200,False,True,h,0.43972590245961507,0.4512671692746651,0.48764480248401915,0.44002713532929133,1.032000509385073,0.40572893467186055,0.3706896071201907,0.5112599627073925,0.46649692720005903,0.36084382700029777,0.4562410276526836,0.9749291273126381,0.3825719496555601,test
70,200,False,True,i,2.803771342195668,1.9148040624402052,1.674386969404239,1.9147395411666244,8.06587664355321,1.671909518270929,1.5510634785108846,2.975860185256619,1.8355490718097776,2.8148298249102512,1.8357760739698024,7.381367148557199,1.6346022987540523,test
71,200,False,True,j,1.2067490776809906,3.8323997239618763,1.1314682920968537,3.8323686113444126,48.75151290134685,3.660654583902347,0.8323910340068175,1.9732960333982092,3.701993912006358,1.6857870545680371,3.702123951251618,50.22255676504394,3.2464434174384698,test
72,400,False,True,c,0.05003381156274853,0.058334101332321,0.013149454905535872,0.058334448170059686,0.5491722803090712,0.0622225273787211,0.022669679276328167,0.07625118318966422,0.09915406111435587,0.06445562504222703,0.09915684744105661,0.5700101623332827,0.1034142318877494,test
73,400,False,True,d,0.017038348160545433,0.007380473553652173,0.0009804231383665997,0.007383196957024354,0.012442555850276458,0.0073381000260517035,0.001014876964781736,0.022200640467061394,0.014936178277266237,0.00976002529642158,0.014936596083999519,0.015165798748166814,0.0126407197056016,test
74,400,False,True,e,0.16188632577564072,0.17798816745530643,0.18606055241438643,0.17771135404287836,0.31327326872972927,0.21325937759946748,0.1502419855570105,0.17469750913568896,0.18783878904742232,0.1573475964806841,0.18815143839279244,0.3299643282358214,0.23033324808770017,test
75,400,False,True,f,0.08299433207628187,0.09619376942685615,0.00430897433839388,0.09617751888527326,0.8883905609581695,0.06367065261275533,0.00636970162924359,0.04882167600697773,0.08829494649168432,0.05649700902123248,0.08827638304572624,0.9096345469873275,0.09727061899761164,test
76,400,False,True,g,0.0459613896969091,0.1347184012189643,0.27170481790509154,0.17149540892386203,1.0227870122598006,0.23241578556224618,0.22763329142946598,-0.0037966166084036825,0.14456638603423577,0.25982394511897555,0.1702267779421959,1.1433450060261086,0.2749534771722074,test
77,400,False,True,h,0.41774590882103946,0.3759387519722621,0.33007213837383803,0.3759568802249155,1.517386476456159,0.400171366142625,0.3632406704523954,0.38863811864705894,0.3686612200305882,0.37193722160657494,0.3686969013775355,1.490296653653714,0.40651309515206624,test
78,400,False,True,i,2.0323119791315336,1.477005041033829,1.4210864466646367,1.4770034559448593,6.557348988749702,1.4964005561852902,1.3056950176585402,2.2876907276450473,1.8679179579688951,1.7621398803370585,1.868034877676306,7.637388612579139,1.681008000865205,test
79,400,False,True,j,1.0310826801256323,3.446198250811419,0.9305186773661726,3.449313981422266,34.55983826147461,3.6430030900564163,0.9695618873229951,1.1481682090023737,3.192207640734709,1.1233996316954027,3.1932933185129677,35.19739160317939,3.310744417796229,test
80,800,False,True,c,0.006414701241485766,0.057552243664146976,0.001214508094729147,0.0712739645478183,0.7850610405584714,0.0591535358371225,0.0019397894058213834,0.03937320347690283,0.05852549813468876,0.019249332377387796,0.05506353325286135,0.7697638059004178,0.060962954656288815,test
81,800,False,True,d,0.0037023978063334666,0.005301962146537439,0.0006914069026802074,0.005300607847011989,0.15763357466230088,0.005688674589990513,0.0014219113541720668,0.007631709062328254,0.015204594680134758,0.00940598337576414,0.015204747516886706,0.1561602978100607,0.015229322778424453,test
82,800,False,True,e,0.16279869618703352,0.17211827207310232,0.1510884889830982,0.17218414259579057,0.28505210290658883,0.21905962273576765,0.15520243293087835,0.1542398818095488,0.16984265217610872,0.16156229539211125,0.16972017481016966,0.3492044390366107,0.23884983483691027,test
83,800,False,True,f,0.00529688611974201,0.05950442893466215,0.0003879415903711815,0.05949990381971486,0.9000842528784005,0.0586634469972038,0.0008945473037205347,0.01613342207102197,0.05023668231727726,0.010099304471776423,0.05022974495632454,0.8285917349541444,0.060309408424217836,test
84,800,False,True,g,0.04278669429601801,0.16789979734706115,0.2778063071147917,0.1685754137666092,1.669829153753809,0.2827648875543507,0.28139258078787077,0.04409936158383826,0.1848268629864959,0.25573887890689584,0.18377577801517794,1.6612527566746689,0.2697266444544666,test
85,800,False,True,h,0.42379726193452816,0.4085589656619576,0.3670404424381138,0.40883436691360747,1.2704183079999978,0.43443596352010155,0.4088206445040437,0.3415921150040516,0.34125430658829403,0.34895660721648264,0.3447457202310123,1.211805043611596,0.3743408293223871,test
86,800,False,True,i,2.008109151093106,1.829316756743228,1.4101823927951207,1.8295897045095844,6.136188248240569,1.6901388907637789,1.352062501685475,2.123621383180714,1.7158706480964256,1.3447019177467687,1.7160372577324798,6.212119436700707,1.6142356009728334,test
87,800,False,True,j,0.9704436118335442,3.0964286453696714,0.9191721694351771,3.096748304128314,40.91852264301828,3.258532548777701,1.0430949967124479,0.8953886548021975,3.0793125051767927,0.8642799272906219,3.0795371513499936,41.33476711097232,3.392409392450166,test
88,1600,False,True,c,0.0010495496558361565,0.05118695002429493,0.0016998529747633399,0.051511357828747724,0.6487132698360599,0.05535003455058684,0.0009581847191287409,0.014357560913619909,0.0682349325289718,0.01582566801233706,0.07117004823201555,0.6324799489830478,0.0714054580952142,test
89,1600,False,True,d,0.0009961386895583689,0.006038946470107099,0.00042504528391635433,0.0060386045388117204,0.08126756203787641,0.0062197864190557785,0.0006917167949112752,0.003044130181911935,0.009553210401213779,0.004564599356940187,0.009552205420406476,0.0907714959425559,0.009127131091140647,test
90,1600,False,True,e,0.1557756887046551,0.17093866865599203,0.15422183284571506,0.17148642029180905,0.3397202207661179,0.23123647504566527,0.164243637069975,0.15901627603375068,0.18122285786203776,0.15141665583998223,0.18246150416371024,0.34319873550241864,0.23722143140244167,test
91,1600,False,True,f,0.0017549519697809665,0.06488350956767679,0.0013404056196371097,0.06488538814824327,0.9273557644239528,0.05744752686362613,0.0010862983960945466,-0.003989157884016694,0.032081965794727905,-0.005424354664846111,0.03207040839032068,0.8823788698183441,0.03634234568921507,test
92,1600,False,True,g,0.035163685435515374,0.17286423185483632,0.24926493995292592,0.1728957471383402,2.0216302392897303,0.28244164357259594,0.2784246079004442,0.05177885101395154,0.16969309693422546,0.2614197884945901,0.1697076955247954,1.9961341404181285,0.27568119133534646,test
93,1600,False,True,h,0.35714496349448877,0.3811658927332605,0.4071548105214315,0.3818223238105026,1.5415138682534972,0.4236670623435391,0.39119483316120546,0.3523303386182758,0.35705638867292494,0.3947808708702101,0.3570747665392351,1.4825898147398615,0.40167638603525857,test
94,1600,False,True,i,1.7134726590461755,1.6526479430894851,1.5205714516055036,1.6526036239054671,6.6781327516850535,1.6186239046945365,1.3769495875302586,1.7314108551587941,1.693138742253432,1.345406713245339,1.693081140598781,6.712117264350028,1.6255883364837007,test
95,1600,False,True,j,1.0146739783463077,3.008400685283347,0.8903157818228395,3.008087046966389,48.9724342768609,3.3445780201401605,0.8578214670228688,1.2762780559726101,2.962472377203775,1.2113762895315499,2.9622059661881543,51.28799764275596,3.4546197185405028,test
96,3200,False,True,c,0.0010352023437659934,0.05780248335139343,0.0013389905815380698,0.05779008411365682,0.6128618030056426,0.056107974764691135,0.0006330794659352643,-0.02017447565778264,0.03778553657899224,-0.020520980890141444,0.03777185728384033,0.5940152028002149,0.03430031885758522,test
97,3200,False,True,d,0.0021435555043181572,0.00479913321759602,0.00033587392451100593,0.004799377967588575,0.015862154785883136,0.004996380474297227,0.0002582200152983545,-0.00014744141054735024,0.00168055366101731,-0.002381887529726605,0.0016811013070808657,0.009581952958983547,0.0010724618289899013,test
98,3200,False,True,e,0.14359969306450412,0.16395686078124,0.1476285650577494,0.16392249707193113,0.37634950756760127,0.2284731869745201,0.1541858671543428,0.1443420268318717,0.1665689565760154,0.1434646959062137,0.16658614594854912,0.38256678562448515,0.23000370131531855,test
99,3200,False,True,f,0.0023771094000129295,0.056239880561785534,0.0022229466151596736,0.05623370322493417,0.9671584078898583,0.057870782114132796,0.0018469628751753822,-0.003738293208628382,0.041512239103207164,-0.003645901482667372,0.041503686424997285,0.9109972018033975,0.04887798862608872,test
100,3200,False,True,g,0.02978359913749674,0.16471299514558976,0.2513033997475221,0.16579367317658517,2.0420508899924528,0.27014246669999353,0.2655941267676538,0.03730096951198074,0.1551716263953368,0.25911786117875935,0.1560788341437709,2.027049713135124,0.2724208475067611,test
101,3200,False,True,h,0.3461949583453287,0.35238705312515706,0.3547510113739422,0.3526264499867072,1.4485841477812604,0.39109270925333456,0.37512990625392467,0.3297646591304904,0.34381688022403745,0.36080035720934583,0.3439359845020939,1.4629592331205652,0.392887010738389,test
102,3200,False,True,i,1.6264343602131068,1.6885527401105764,1.335195961393348,1.6885321256550259,7.546556562209585,1.6719936439619385,1.3839746832218722,1.5783181982581773,1.627029648770288,1.350444360193066,1.6269799833360852,7.618898099535079,1.6309595279866524,test
103,3200,False,True,j,0.81373862175543,3.0802417236180615,0.8261166455028521,3.0807609921552785,49.075666038123124,3.555931218227183,0.9169462188983535,0.9590898453901215,2.9255907592633164,0.9372195026011153,2.9266936679623554,48.27523993584577,3.327851879253604,test
104,6400,False,True,c,0.0002866580584065084,0.05443151000774077,0.00015833712207250622,,,0.05577810977309346,0.0012961446910117545,-0.01792444415215347,0.03752121539961692,-0.018296891611705828,,,0.038189157941764584,test
105,6400,False,True,d,0.00010231680696430166,0.005014330297138951,0.0004569994824131757,0.005016432476069361,0.1309188396290386,0.005070850056362474,0.00030732514919967443,-0.0020790731686169835,0.0017540620834687105,-0.002287825242207221,0.0017026186169050207,0.12884521521155498,0.0016793932140433399,test
106,6400,False,True,e,0.15518509492280144,0.17067705957453932,0.15454574300528445,0.17052275268299064,0.4251235839434307,0.2286427577930353,0.16520749828475967,0.14701372569257476,0.17087390239590514,0.1470120816524546,0.17074513659805185,0.42359943454786075,0.23511421201374505,test
107,6400,False,True,f,0.003142598518276717,0.059704539792730785,0.00034042342770347194,0.05970026198830201,0.9192589070106042,0.056074496554705575,0.0003069916485799151,0.0049969859047095675,0.0479083228644447,0.003977353908851597,0.04789990759385845,0.9048762064012288,0.056049457767830324,test
108,6400,False,True,g,0.03784837112599501,0.16304242949174533,0.25883462863016315,0.1630679324045557,2.076911893499104,0.2766052392926516,0.2723640805608719,0.044560301162917856,0.1670381305527702,0.2600726564280785,0.1670686537529728,2.0961548969421933,0.27416802166747856,test
109,6400,False,True,h,0.3408036986047325,0.35273938708617614,0.39371042669173334,0.3526854231734477,1.719071271207896,0.3900312776455466,0.3689123506513647,0.33571750361279756,0.3497002478573977,0.38430506982488755,0.3492432473193405,1.7228335504587777,0.39146883967589596,test
110,6400,False,True,i,1.4473490395952613,1.6463080990220105,1.2902218372108623,1.646314573167004,8.236327353426535,1.6302383823652105,1.3730034273225553,1.3918665126425998,1.6406223824037722,1.313129733933512,1.6407295476383377,8.154791338592814,1.6198252554890902,test
111,6400,False,True,j,0.8666948809181116,2.949814462981761,0.81471869754064,2.9495513873489,51.272852746335786,3.3882792987758745,0.9037516821895578,0.799145073558573,2.94391676299746,0.798605821079696,2.943733334362031,51.02181413005523,3.393957887777808,test
0,100,False,True,c,0.06510589995444849,0.05971848715867958,0.004084296075667126,0.05972952753743181,0.07257380222881843,0.06195601785165785,0.01235816016486468,-0.20260302260930638,-0.09005067786821983,-0.14228514423410196,-0.09008556227631061,0.7397905910341496,-0.07519852588574355,train
1,100,False,True,d,0.013764161985098397,0.008041467888705276,0.004159694982919689,0.008041524696013514,0.006779439250625871,0.008041271140368721,0.016870926331113898,-0.03260379149633441,-0.02253133080058129,-0.023333025140760928,-0.022531545896530395,0.03856998787910761,-0.02005445413519963,train
2,100,False,True,e,0.14678982921702874,0.15876230217180162,0.12696382318975855,0.15865709851568396,0.22692481857161184,0.22478786064940542,0.15079582781412065,0.107782467179334,0.12185007717128762,0.14224409186491316,0.12184172500853116,0.37444434051436537,0.22169308467839638,train
