,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
47,3200,False,True,j,0.8954376378663078,2.9587094948983594,0.9648853442682598,2.9583774242223178,3.36740364787795,3.2980003628155345,0.9257150114650375,0.8004287480084264,2.8201514216825645,0.9009861077209792,2.820156145801513,50.08443738264886,3.337982353969085,train
48,6400,False,True,c,0.0008078017793015192,0.053564093820425505,0.00010176287192607639,0.05358320181075915,0.07700261350873455,0.0554661474371527,0.0005302917001387085,-0.000772001298169997,0.05361990198653174,9.491318868427634e-05,0.0534069662962682,0.5207888943438302,0.055722775423568016,train
49,6400,False,True,d,0.0009845497487840933,0.005238704749068951,0.00024919241720292815,0.005255580505303001,0.005506350305829257,0.004693982044382086,0.0003154988535902552,-0.0023790494749452214,0.004121933222339891,-0.0013821351867164473,0.004119209225529303,0.06533090980979298,0.004390276753290526,train
50,6400,False,True,e,0.14821423340180387,0.16578957448440132,0.1476171749129253,0.16577172231480738,0.24954024686459644,0.22850882111925197,0.17287973410200133,0.14831021667515232,0.16826126307726838,0.14924474619000463,0.16823958532952965,0.34452622157423435,0.2326839475557736,train
51,6400,False,True,f,0.0005468026543908891,0.06116579499592571,0.001327195000975403,0.06113663171456458,0.07263073297352757,0.054156888152704835,0.0006497546377745352,0.0035299518541160027,0.05002408505879039,0.004611833492043622,0.050020033385020424,0.9037514666094074,0.06081106099592942,train
52,6400,False,True,g,0.04692491043835787,0.1678032516481213,0.2576721832292628,0.16772900110867675,0.18414468967750164,0.2718830997651164,0.26853339867977233,0.0406782622577167,0.16336401483847154,0.25681905465310884,0.16338786482000558,1.623036333633682,0.27108110284477255,train
53,6400,False,True,h,0.3516117414206638,0.3617320674906136,0.36836298913443016,0.35890297430006973,0.3712825618460592,0.39857377447835163,0.3800889137053428,0.3247304219725627,0.3488465532220996,0.36810112214468604,0.34938884809929827,1.6665069511492951,0.4020511189087774,train
54,6400,False,True,i,1.591620453102289,1.6601773897743155,1.5519229526136342,1.6593294316244869,1.6547547404736287,1.6496892287723204,1.3937416484531309,1.4384772279648421,1.5949635467268803,1.535926316697981,1.594894684012731,9.004902921118028,1.6186614568092714,train
55,6400,False,True,j,0.8495017797903515,2.9536097554855676,0.8451750360900679,2.953756268821049,3.454415700009786,3.4139748814225173,1.4274924450199813,0.8186113010663004,2.864299819057485,0.8480397454002077,2.8642915201102053,34.46992648951517,3.358098548489495,train
56,100,False,True,c,0.07517926159519676,0.07560073986673883,0.00470804508987179,0.07555954250355498,0.8167015919173326,0.0726057992051338,0.0074637567943756835,-0.11229914583740223,-0.13656779150660817,-0.1608528863021491,-0.13670179209069866,0.6320699615890751,-0.1352973216175769,test
57,100,False,True,d,0.008212614752740334,0.0071045904046475265,0.0028715121079379807,0.007104641076451579,0.14257800841442733,0.01009256761219341,0.006986894486580431,0.024146366154328063,0.02976562230829373,0.01019066668923605,0.029765594991841695,0.20218967019646222,0.026691130463952634,test
58,100,False,True,e,0.20047124988333384,0.21727210171432493,0.17596515607216098,0.2172715854797462,0.3975481430889926,0.23859889484183522,0.16253807778164597,0.1890412067026217,0.19720522979829894,0.154708688020722,0.1971841702573182,0.3367451175957335,0.2398131096630975,test
59,100,False,True,f,0.12753055262376292,0.062471144547177254,0.0014289923829137296,0.06246540993847983,0.6383674601840774,0.05433406578824539,0.009373165860015832,0.1258531596972658,0.029861364493686437,-0.024516800689690848,0.029844026927081588,0.7193075279620093,0.04306699559796695,test
60,100,False,True,g,0.16635215136579212,0.2681135967431821,0.2669953005167306,0.26808690800762447,1.4696541065282316,0.39770192337491317,0.37419257741176604,0.18517498429137452,0.30765440343334505,0.27029339188546947,0.3076008040395743,1.1276747993905178,0.26385868549260005,test
61,100,False,True,h,0.5715501256570067,0.4380542933775457,0.3633765275876877,0.43790914321192276,1.3795834867308057,0.4222833466120575,0.4116245950050241,0.5286369324847093,0.4155033364391912,0.40970360022827373,0.41538383127967576,1.13388033376183,0.4034047740791322,test
62,100,False,True,i,3.0807765452984355,2.0403662401233467,1.6615605314204271,2.0424654390236543,4.682546526148344,1.6067914061900799,1.550465116580014,3.1052432189676633,1.6802487342631545,4.819805121090109,1.6814796711856022,5.169427491149478,1.6791193245466922,test
63,100,False,True,j,2.43665040870733,2.8581868177918808,3.810462330525267,2.857917940357674,25.877178889245002,3.018900265083549,1.5493991714733466,0.6782553634319318,3.237598239801792,3.7746784112161245,3.228719551436414,24.89516487097666,3.2816203645087407,test
64,200,False,True,c,0.10635228805667735,0.057734518340954576,0.05329040794195575,0.057731346748490155,0.6437626655763008,0.06010513449960962,0.03971333019641599,0.061104041020308926,0.008939433559642537,-0.02032722745168434,0.00894259356015013,0.48758546470819425,-0.019964631551333156,test
65,200,False,True,d,0.022085597822939684,0.00402012753174554,0.00021403740292559007,0.004347579912190888,0.050104119070882386,0.005904099833699117,0.00035986368510383166,0.04367311678212456,-0.006006113424519093,-0.005747420361885866,-0.005547930577514393,0.021606198481801543,-0.006208356076249408,test
66,200,False,True,e,0.11761684052087105,0.1484652986531296,0.13742109142514564,0.14854338077116366,0.3083973980307359,0.2123154810342574,0.12841784845329055,0.1559508958903305,0.18835310489189655,0.16056021110663848,0.1884210731800042,0.32716669001308757,0.23656353032506353,test
67,200,False,True,f,0.08623415576108753,0.0635442223142529,0.0017546921426451793,0.0636335252278958,0.7149426481939516,0.05795933397044586,0.009412404124317342,0.018283247790369293,0.017264917546774824,-0.07337667030772915,0.017345584473923453,0.637356144194268,-0.0010783324072225486,test
68,200,False,True,g,0.05272290751797069,0.1424910286272892,0.27364330763256783,0.13869967671439176,1.111194179116211,0.2555582254304825,0.25678124846002515,0.050173529373144225,0.13434005437224078,0.2663445619810534,0.12426562691838808,1.1192107799231616,0.28027474198917784,test
69,200,False,True,h,0.47296158468441596,0.41639928783459906,0.3864960176002906,0.40589486766622523,1.1071706153955159,0.41479088075980264,0.40629814678582876,0.46382366752434423,0.3680723017800695,0.36784656312793496,0.3333343574807,1.0800697786488147,0.37656144120636015,test
70,200,False,True,i,1.872393917444366,1.6862337214547551,1.6917056405149458,1.6862135577974002,5.729999443228486,1.6421179398865855,1.5571845184538389,2.2413002286314203,2.023193576224792,1.6753645587518395,2.0231283530368027,5.473380302814211,1.691587111176207,test
71,200,False,True,j,1.3085934637576242,2.9024162357822605,0.9063199063577982,2.902789111985353,28.035063099903272,2.8883826663355223,0.9460816889450705,0.8197517331411612,2.9909716284485657,0.678770605425716,2.991739738402468,29.12127956369211,3.374953002476176,test
72,400,False,True,c,0.019607830608613604,0.05815292119254223,0.009832355878495722,0.05815479762137393,0.7275402839812134,0.05822324411660203,0.0018350969990033592,0.0019123066586463433,0.0030481537188953214,-0.026341940599995554,0.003050421460431636,0.6223207081568657,-0.005432789664715276,test
73,400,False,True,d,0.003583208500341156,0.006148263857149028,0.0006879482402864953,0.006152270983861132,0.04329446759637288,0.004407520840321807,0.0007058999423524664,0.0027267547869154313,0.0018027898143765243,0.0002279929879186876,0.0018056815025996366,0.035609660019456285,0.002108144815400767,test
74,400,False,True,e,0.15766439778296157,0.18311886507782404,0.14594119201298567,0.18350095011233766,0.2955476460749929,0.2385964630357861,0.16257362843997722,0.18947496149809065,0.21207698400722697,0.1747271545631662,0.2122522852667935,0.3197712310570874,0.23860602397087663,test
75,400,False,True,f,0.04057272987324457,0.06500205721796086,0.004964328114242723,0.06500171282230995,0.8347725324506294,0.05485490519175262,0.005610303888439035,0.037912454930422015,0.07253530027552181,0.015237751960024594,0.07252396411062875,0.835994958295812,0.08624424330890657,test
76,400,False,True,g,0.03337265220765697,0.15702938337406638,0.2768424877185687,0.15808410338672635,1.3015083076189526,0.23406605024050353,0.23188363298926057,-0.006543896671931357,0.13143951846249227,0.25943447899911887,0.13401486953125935,1.3350804273266783,0.27197367566583147,test
77,400,False,True,h,0.34679401120567893,0.3405800498491297,0.40772744321596494,0.3403627629843358,1.2340703446169836,0.36368956724724383,0.35031640855463103,0.36439989769823683,0.34751260689224484,0.3886793725833774,0.34758182996189946,1.262375532928824,0.3794538612542053,test
78,400,False,True,i,2.3184934182349046,1.663527040758052,1.5599670669423253,1.6636578364743635,6.663955749562201,1.6452626859771307,1.5083837137603229,2.2269226657983836,1.785677253314538,1.569380297525335,1.7862506490139454,6.98129657563981,1.649891107949427,test
79,400,False,True,j,1.3179324689305836,3.285311778003932,0.9328350963930006,3.4197678179137356,50.90215300456317,3.3554595737424804,0.9016998171751177,0.7069527656693618,2.4802064545617872,0.46180754226403187,2.492352560085267,49.16909315328349,3.3097648456006614,test
80,800,False,True,c,0.03303114987398863,0.05207058951088347,0.0022744646586082893,0.06704242988681625,0.6619185280884531,0.0504819082900068,0.0019663094768279646,0.015538707800555409,0.06711728947985748,0.00052407478622988,0.07055539210535279,0.7102740792801722,0.07147047653560329,test
81,800,False,True,d,0.012666191931664995,0.007599436005143528,0.0008024865402822867,0.0076004486132245684,0.048629329113496204,0.008561249149835715,0.017656337149581976,0.03162384005551881,0.02214889217158479,0.016997861866574347,0.022139302559296505,0.05091384430416888,0.02062129239626867,test
82,800,False,True,e,0.1582905349888061,0.17134676519600348,0.16648637612711595,0.17134251438089604,0.3576279164777874,0.22594259581478135,0.15997579431101377,0.16056121703855902,0.17356116606127706,0.15128942208383697,0.17354922409706106,0.36532488553714343,0.23454836149127123,test
83,800,False,True,f,0.01401462186685434,0.05665973755475262,0.0030736640532379057,0.05665683531649296,0.9302930678127482,0.05905171911982958,0.002126400541421809,-0.00547261010206856,0.020891742167123795,-0.018434653511434723,0.020886463754519795,0.8307618663827957,0.02512945117094767,test
84,800,False,True,g,0.05686953539310807,0.16154005813244163,0.25476281392294703,0.16136296252620913,1.383466319614902,0.2866660602364798,0.28740373883441267,0.0665337437334728,0.172868480300048,0.2565862193613376,0.17279226767496791,1.351547536847646,0.27004895421172265,test
85,800,False,True,h,0.32949165140218833,0.33041846984709805,0.37301185974724677,0.32965579117210697,1.2119364516380273,0.3703369228117188,0.35183593655717443,0.36748361184034084,0.36561257518941254,0.3627516119656201,0.3673810174977626,1.188038649221362,0.3901161742088549,test
86,800,False,True,i,1.8564027614123515,1.6748173120524823,1.2555111189298152,1.6748938132987674,6.4460586696471855,1.600971117074647,1.3705888012482805,1.6305820737084584,1.6743513721622352,1.3172636381436218,1.674371551063343,6.216390889464484,1.585837892396952,test
87,800,False,True,j,0.9796909911215811,2.989085806952372,1.0109106865072637,2.989266115146853,41.478294746576914,3.3677134228046675,0.9640592369423517,0.8468813326301241,2.8563289208659173,0.7835843824671015,2.8563914473649867,40.68314064330737,3.447015320011816,test
88,1600,False,True,c,0.002111261589819379,0.054301999943967394,0.0021065449705927612,0.05430101536443905,0.7094998131321997,0.057382125729064724,0.002016587231091802,0.04452853525712806,0.09189501189381169,0.04454173348413596,0.09189631524218875,0.7696565204731763,0.09444994569327841,test
89,1600,False,True,d,0.004746570717282379,0.006204510479122145,0.0014018597072085236,0.0062037713832354515,0.031167473343474326,0.005639990970991115,0.00140515293347728,-0.0007342163019303238,0.00405053225208647,-0.00023765255923657554,0.004051636186008043,0.02990747982503466,0.0028489817214977786,test
90,1600,False,True,e,0.16833685382300304,0.18611967864763637,0.15459351759389872,0.18689550377667227,0.36959891584763355,0.24702472960596353,0.1756533892971459,0.15050135545484858,0.17558758313784092,0.14970439601948152,0.17612443291531418,0.34760795949923873,0.2360021497215694,test
91,1600,False,True,f,0.005845737716902517,0.05776821437958775,0.0023876036015680916,0.05776563531767315,0.8853179915479821,0.05568767882297013,0.0025814584580418566,0.0020653680854639377,0.04823678068736726,-0.002740942455953568,0.04823135611911475,0.875435547873521,0.056664361391145945,test
92,1600,False,True,g,0.02680777636805818,0.16393311097019744,0.2538649520200201,0.16438672864045564,1.8904886061126553,0.2775970738428166,0.2721335937309682,0.039881763786032594,0.1657217667479139,0.2625856350429524,0.1659071245799738,1.9211204887203002,0.2747542957978268,test
93,1600,False,True,h,0.35377615736743395,0.3595169473156772,0.3780201785602014,0.35954830725293246,1.370932447843198,0.40248041117055117,0.3874795151223866,0.33970728023110375,0.3472305575075384,0.3566754925532434,0.34712129600079744,1.3425884758959932,0.3804125606595619,test
94,1600,False,True,i,1.5305548965029074,1.5672443490862105,1.2963746877011968,1.5673135857504896,6.3443812939919315,1.550394962765638,1.2651929373059645,1.591195230542973,1.5835063791176014,1.328908191414725,1.5835497220573302,6.468162461774719,1.5883076591937242,test
95,1600,False,True,j,0.8225118840509856,2.9740290201901063,0.9189893000483509,2.9738477961005656,35.77377392588468,3.3394819030919582,0.8606516739683485,0.9041345725360594,2.9663349791077867,0.8822165941939336,2.9664604566176678,36.22468368725979,3.379295055487817,test
96,3200,False,True,c,0.008669831203149698,0.057120640538245074,0.0023855655994465125,0.05892391831874591,1.0178277053544549,0.058499420935570985,0.000642428764662396,-0.011099561968269637,0.03644041685403259,-0.01221028518547478,0.038100443518441836,0.9565389804130386,0.03691167856906269,test
97,3200,False,True,d,0.0011318568271585828,0.0063336723289791515,0.0002697508875706197,0.006333990944138196,0.040100158248705296,0.0060671478768599026,0.0004558767239446717,0.0035448192219507202,0.010327638358593188,0.0023525951577900613,0.010327920513949955,0.04403486759728585,0.010132913910425062,test
98,3200,False,True,e,0.15486126734905697,0.17429663009102966,0.14092629408419266,0.17428721916578319,0.39691200108889957,0.2308854885930338,0.16265947925954427,0.14710080605112263,0.16656821917686848,0.1443201299121093,0.1665649710303689,0.40047813876979743,0.23091615127753756,test
99,3200,False,True,f,0.002434947561663702,0.05896322844084682,0.001139209275070332,0.05895337754172543,0.9231377525438531,0.055443052448387944,0.0014493978218630289,-0.004883117258652417,0.040688616001020965,-0.005635621166300957,0.0406830210817364,0.9356518306107408,0.04715849288114787,test
100,3200,False,True,g,0.027347162341343156,0.1590298988914892,0.25492043701887995,0.1620570639684692,1.8173501064280497,0.261205911812207,0.2563381831083553,0.022302809713055746,0.16354053203373264,0.26122034611523987,0.165728196299381,1.8316405561742517,0.27575248394736296,test
101,3200,False,True,h,0.33936163800781743,0.3487810934077178,0.36477886186644837,0.34877756078044164,1.4558873863206645,0.3974784215491378,0.3707071699638715,0.3504970128674153,0.35456842135018934,0.36662485698194014,0.35453227554224614,1.4012022347314337,0.39498753351508037,test
102,3200,False,True,i,1.6599759150880917,1.6276817469781748,1.5313695032043844,1.627917449110666,7.334219114898426,1.6038714765032611,1.3456495377897364,1.740751516692969,1.6533367163109591,1.5321329825668923,1.653560409314447,7.414771172950911,1.62621402124469,test
103,3200,False,True,j,0.9259137924260711,3.045512964536037,0.9648853442682598,3.0447331796092327,51.257649232427596,3.481192189491638,0.932327388762895,0.8808611456449049,2.9526214900136036,1.0005658407835685,2.951196311590665,50.75778276487517,3.402577950172265,test
104,6400,False,True,c,0.0007263420238059079,0.05363058826761574,0.00010176287192607639,0.05384960352051288,0.5217903052399042,0.05605372641421503,0.000435985095468451,0.004121617084992579,0.05577348102098029,0.0035638230409518134,0.056114904421675646,0.5157783233374416,0.0577999122743863,test
105,6400,False,True,d,0.0007107629540761442,0.005399963822036192,0.00024919241720292815,0.005410375801303815,0.06583851339317853,0.005097306947226971,0.0001986530341766298,0.0020857953508043705,0.007793905679516602,0.002219579275260227,0.007810246946031203,0.06839132295029957,0.007343175520937439,test
106,6400,False,True,e,0.15143719767351135,0.16826050305420448,0.1476171749129253,0.16824645425849255,0.34760253408709574,0.236071952622893,0.16061674889973898,0.14730111241086347,0.1660486225743344,0.1468535610410251,0.16607629407865923,0.3391744791178477,0.23272200391683462,test
107,6400,False,True,f,0.0005430230111046812,0.06226540964134414,0.001327195000975403,0.06223350802600694,0.8797810919652966,0.056462924855884715,0.0009206948525436105,0.003813747327703389,0.04685378728499899,0.004587866454462853,0.046854058316349735,0.8688200894466306,0.05630080736173415,test
108,6400,False,True,g,0.03640759797347113,0.16202196360337928,0.2576721832292628,0.1619300519383614,1.6302741062796118,0.2751124799407145,0.27253407319296635,0.0415070404245057,0.16978215792174012,0.2610987341657499,0.16972816243571537,1.6597080663336075,0.2745076236136098,test
109,6400,False,True,h,0.3494584997505609,0.36281985489839214,0.36836298913443016,0.36253638425324447,1.6172239246149178,0.4110358616631984,0.38714255880048876,0.3585263449016222,0.35933019873462285,0.3701585714005469,0.3582034806621407,1.6021784305544062,0.39731299547171506,test
110,6400,False,True,i,1.5832212663545213,1.6321916083449026,1.5519229526136342,1.6313031242968963,9.009963443486976,1.616029342894883,1.3467792410615118,1.577065019954526,1.6364288175336492,1.548771439416877,1.6359223930728104,9.151005541851477,1.6294401149246538,test
111,6400,False,True,j,0.8463326082734055,2.912292624144322,0.8451750360900679,2.912606250454672,34.62456336352665,3.3899604062946675,0.9082835616457468,0.9114381435092134,2.9023107984939833,0.9169249454077439,2.902166742224342,34.609131654171925,3.372523701778498,test
0,100,False,True,c,0.1139348557514693,0.07429750712330113,0.014510644727393367,0.07424385191368654,0.13173851435420392,0.07613947950082278,0.03252359766289911,-0.1627114624259851,-0.023789951962361826,-0.09063569307022734,-0.02379283828851925,0.12507047035031768,-0.013299345482484237,train
1,100,False,True,d,0.06966354253901201,0.037075330714236986,0.03450388668376075,0.02225995137900668,0.01758906199424666,0.022259178082324617,0.03914259125835036,-0.031421719885360105,0.0006243402455649516,0.0028052688932976443,0.006694402272464401,0.00839483475520101,0.00905745984372286,train
2,100,False,True,e,0.1915372261748181,0.18582453970447851,0.19080895785202753,0.18629120295214807,0.21559689114114328,0.2221721894657155,0.1536828637811395,0.10175241023673598,0.1440967886615733,0.21193488063228266,0.14410370937248496,0.3224992226772841,0.24645733469811912,train
3,100,False,True,f,0.1585600575517444,0.08847030659550922,0.04569753378530102,0.08845645260333682,0.07255927500827151,0.060467216017074915,0.029004496826779424,-0.058553662126621976,0.06524015209476104,0.0029583070818670534,0.0652287420543734,0.7569424853513333,0.10688033109762912,train
4,100,False,True,g,0.064218019720648,0.17313205365894785,0.2302266543232816,0.17313962602753682,0.20332275422365334,0.2289831715326516,0.24844339513308222,-0.042747307465720856,0.14144608555546376,0.23000376305302248,0.14143323956527062,1.272431977909377,0.25441360663222384,train
5,100,False,True,h,0.420325493319914,0.38374672369595053,0.3496656986979215,0.38372544628994676,0.42972977209722785,0.41708154950735216,0.4141657248279246,0.17228499580106615,0.2885712817457467,0.3461820894695959,0.2885796480419333,0.8389520113074718,0.39926553933212405,train
6,100,False,True,i,3.004078710654639,1.8932340393440743,2.2493883835030393,1.8930273334283705,1.8903670314645638,1.6889454842355527,1.7575472926226638,-1.0130554464952115,1.0433898680849278,-0.010842645053912676,1.0433274851539318,4.499740788179449,1.5216674821485252,train
7,100,False,True,j,1.7232613142722801,3.3210453794220327,1.2571291815959682,3.3211037865130093,3.9689055518882457,3.772165962756802,1.4278966104560422,1.154731210273621,2.7480794099731725,1.7925654574659426,2.7480537683310002,30.021824775505685,3.5227440797936542,train
8,200,False,True,c,0.0815340299509649,0.057190844401064575,0.007790571569490748,0.057190280764014646,0.10017849254634983,0.06385089715398307,0.025390411201389684,-0.022064194862186,0.06263592274033072,0.02215107488808086,0.06263623194838801,0.5403548923216749,0.07065142766031896,train
9,200,False,True,d,0.0035722207827519276,0.00481841907294456,0.0007222451767002199,0.004818477879053174,0.005512929930517727,0.004818346664129856,0.0024931681314640758,-0.018229610797869326,-0.012760676161453795,-0.014914387943124795,-0.012760910349419544,0.007022123293707612,-0.01153771334612344,train
10,200,False,True,e,0.17585607732249514,0.19155799228404657,0.160159019238825,0.19160021376632244,0.25981331814031144,0.2312468754161509,0.18225699618488575,0.11289849806641003,0.1481029660099469,0.15323068448354432,0.1481049146023807,0.26776815604055915,0.23221479558445374,train
11,200,False,True,f,0.09655686354049005,0.06846894488318675,0.02187073617731238,0.06847366548228125,0.09011720362088205,0.06554094390733023,0.02246827921469673,-0.023030992788486814,0.05130832904065301,0.01791435369694574,0.05130129658580167,0.811440641322506,0.06542054460550134,train
12,200,False,True,g,0.08462291134056915,0.19822018564660634,0.290319902497484,0.19834639347364708,0.22145588102135513,0.3039389305001969,0.3045357420743767,0.0010339400012574385,0.16475121832336917,0.2770478168649508,0.16475751378048564,1.2642026289464647,0.2890572095124678,train
13,200,False,True,h,0.4236961625692035,0.39328363387397225,0.40112392864723195,0.3932506944800928,0.3890766402413424,0.40810733386713616,0.42287202319780504,0.26090212059337703,0.31287877965269395,0.3687498645796737,0.3128613194352801,1.4377800118426967,0.41766630236617686,train
14,200,False,True,i,2.131281103025324,1.4475643586881661,1.4338014385400615,1.4476496407915866,1.423829595543548,1.3218426083219226,1.2443072124715435,-0.39507645222286114,1.5035810977776674,1.2188328070941241,1.503537535219604,7.968543414303735,1.629492153732359,train
15,200,False,True,j,0.9891026471730662,3.0990823829868464,0.9773548896406042,3.0991645119606375,3.4385373848138254,3.2476023475258624,1.0143127886188328,0.5307986899251382,2.531060483206204,0.6121646487915836,2.530936759593603,27.53190899532694,3.2209316311723537,train
16,400,False,True,c,0.014856714580342066,0.0717737811760678,0.005387605009021556,0.07178604272568895,0.0983460758371874,0.05862775851349709,0.009196676685498765,-0.030114645787266907,0.02022390048869319,-0.013487875088182713,0.020219444702865703,0.746062845395684,0.035742580122677614,train
17,400,False,True,d,0.006525134956905673,0.004933765145469087,0.0008920801427809459,0.0049358619929171016,0.006369491844627958,0.004553518012196464,0.0019201168233860173,0.0003521897371420912,0.01082074982503972,0.00574885332105476,0.010817356598878582,0.08277992951668722,0.01206007016607967,train
18,400,False,True,e,0.1629893768212935,0.1698760008232282,0.15789220130125595,0.170843225175216,0.3167278263250121,0.2484900220143584,0.1843435465632171,0.14049015317086666,0.1581200464651422,0.15716983201014265,0.15878479719582828,0.31328420151319136,0.24020970915608658,train
19,400,False,True,f,0.007985167368387258,0.061614818188956796,0.0034384423955420105,0.061613005049825295,0.09076549313854318,0.0637498004147609,0.006747276859996485,-0.01213930484175833,0.03376643978839823,-0.005512377911643589,0.03376158478139203,0.7994100098522564,0.043378902566470534,train
20,400,False,True,g,0.026349819586565407,0.16929121770689023,0.26689310631191576,0.1693490432984145,0.18174840219086824,0.2800822875699238,0.2760449908772368,0.023484592499133882,0.16438598389586218,0.25780931649951205,0.1644154611240137,1.5161230792927995,0.2733639680053632,train
21,400,False,True,h,0.45674932601320234,0.43032247293625625,0.40375441763172126,0.4302805774164231,0.4344361197751503,0.44480811832243633,0.4183509168195504,0.28375208579558847,0.3514524515337483,0.39821916901323706,0.3514274954684112,1.304009412886584,0.42735087607615574,train
22,400,False,True,i,2.2280585872987158,1.5721283738927034,1.3660140932053657,1.572141608210263,1.5493546987323257,1.5181599453987664,1.3874287909849012,0.43038200374759783,1.5164220072882229,1.1981212350406163,1.5164086626921738,7.843970986005718,1.6164960346339226,train
23,400,False,True,j,1.2175973213828681,3.135189155872218,1.099803606780514,3.1367076482191414,3.5457512331872034,3.3977439716386213,1.1338921982376076,0.49724094540563124,2.8446513196983823,0.5800129397130236,2.8446135963398764,25.621348402949348,3.5295594196609468,train
24,800,False,True,c,0.04977187608313623,0.05467019070717636,0.001641629411307635,0.05471912667490805,0.07966817747236538,0.05586936471677686,0.0030277705165402623,-0.03168011270817025,0.056308956432314976,-0.008145687923906433,0.056279465539173186,0.3677020076579721,0.05921320244831263,train
25,800,False,True,d,0.006650792009297557,0.0056134967193186905,0.000518918523221525,0.005613385014815571,0.006040394668654008,0.005362599090846626,0.003922093288642532,-0.0035750523379290554,0.008332361594513707,0.004577804010228228,0.00833251765514884,0.07907426364428823,0.008962686381258425,train
26,800,False,True,e,0.17037022158834994,0.1956108050252363,0.1618123507053161,0.19533018349805495,0.3028126327203301,0.2530135744604133,0.17766112035715156,0.15581476843377337,0.17849389119061115,0.16474240365023737,0.17846290199949827,0.32689712025930695,0.23731030426699778,train
27,800,False,True,f,0.005136291980794846,0.05502869351814711,0.002645805706785808,0.0550259456973194,0.07339022685425839,0.05630017144241683,0.004055721146706428,-0.023563541150183012,0.018518902204064533,-0.020847039591913467,0.018512536346999297,0.8772003575369653,0.022112684201104682,train
28,800,False,True,g,0.05566460033159444,0.17260767724381756,0.26347578568496205,0.17261053730523523,0.1846885456881872,0.2775371164974092,0.272795954150975,0.03677890917810392,0.1626025541115751,0.26125618246148,0.16258044552081607,1.1437990502860622,0.2758996093979251,train
29,800,False,True,h,0.3909244064478046,0.3687119233570861,0.3658791837624502,0.36651934475404074,0.36282870087702657,0.37843125192370003,0.3789215232276491,0.2484942197118073,0.31344576622505976,0.34444633352101506,0.31396399024339083,1.1875222755841222,0.37578845398068683,train
30,800,False,True,i,1.7006697286083066,1.6352951768477502,1.3866421030017806,1.635158257774505,1.5948926915515897,1.5389927991211108,1.3910652249044837,0.8995391182286946,1.5268302134556149,1.3418547798181575,1.526767315401238,6.525923496747308,1.6176797991737706,train
31,800,False,True,j,0.9450433655254775,3.0290634177082727,0.8529295622948041,3.0337865992111306,3.4576705157915693,3.3640318797981674,0.8821370559015582,0.8723394023239307,2.8120167237085627,0.9490982927054197,2.8143902696285457,30.743477928166403,3.3810930739735774,train
32,1600,False,True,c,0.0133042408289216,0.05334961059828958,0.0020372183860581684,0.05334941712762038,0.07565113142903798,0.055070471791987645,0.014007918743911135,-0.01620890909474301,0.03463971523654451,-0.0042169364684778565,0.034637058325247806,0.4952910094254594,0.03839724345753193,train
33,1600,False,True,d,0.004873415753450896,0.005225438698175888,0.00040940988984264977,0.005225377327803977,0.006361511561484039,0.005275459662167185,0.0017226160809676867,-5.9669480033419096e-05,0.00886312006891881,0.0037959949400262856,0.00886306813442726,0.10317367410814032,0.009051205916987076,train
34,1600,False,True,e,0.15586916002663428,0.17159709144549257,0.15334425145554173,0.17157874107892948,0.2767471351835234,0.24113009577597352,0.16952130151817685,0.14915669054177097,0.1710972585064838,0.1516036733767659,0.1710846583994909,0.32785080607415756,0.23468104891949285,train
35,1600,False,True,f,0.0020497486322403253,0.05761809844226968,0.002108690094562215,0.05761948119348029,0.08291583908007354,0.05931835469712026,0.003393193907426285,0.0005345485838219544,0.03884100921891197,0.0007359292788332072,0.03883609697511041,0.9258603721139107,0.04500053387881198,train
36,1600,False,True,g,0.034687252381798615,0.16506551229046132,0.2631343206002953,0.16509353074882063,0.18181569428055344,0.27795023376679295,0.2746798887663045,0.03641113863589781,0.16607300854986812,0.2648205466500009,0.16605741629719212,1.60587001575326,0.2783688078489823,train
37,1600,False,True,h,0.3235329315870561,0.3380623544312515,0.3506742977194315,0.3381921397238895,0.3544531627806044,0.3856153258276943,0.3652195858941322,0.3012893131797606,0.33435608970035047,0.35287361000863615,0.3343351750718246,1.346571224931709,0.389632606916566,train
38,1600,False,True,i,2.005122186817482,1.7209065433357111,1.620762220666353,1.720925748947539,1.724201221161396,1.7193719487683945,1.4161424320616984,1.1157827641217395,1.5875273974355428,1.520327133722625,1.5875211419649917,8.474516190152121,1.6197900428728333,train
39,1600,False,True,j,0.9137795144651244,2.923564626765018,0.8454477204854731,2.924352830159516,3.4680939681211527,3.414854585478182,1.409019516422853,0.7454329679909211,2.837273282253157,0.7595473129840141,2.8375577745498384,39.608579439408416,3.3340180246572846,train
40,3200,False,True,c,0.00023744907229542492,0.05622976588125991,0.0004230344884492795,0.0562258969129266,0.08249673969871278,0.05865744721995621,0.0007672244712115433,-0.034015511209285414,0.02257549295982983,-0.03402336676858287,0.022571970768436884,0.4718173055108532,0.024315441257385217,train
41,3200,False,True,d,0.003347951269956821,0.005290200810191571,0.00042542972992242703,0.0052902132171973384,0.005665524202631325,0.005279244915138716,0.0018954062820893936,-0.0030347050363784068,0.006146548204702107,-0.0003608461321147299,0.006146215486194642,0.045365188714390534,0.006236533918789269,train
